time,open,high,low,close,tick_volume,spread,real_volume
2025-07-10 07:00:00,6247.1,6247.6,6244.9,6246.5,493,50,0
2025-07-10 08:00:00,6246.6,6248.6,6244.4,6247.9,669,50,0
2025-07-10 09:00:00,6247.6,6248.6,6242.9,6245.1,1046,50,0
2025-07-10 10:00:00,6245.0,6249.9,6242.1,6248.4,1707,50,0
2025-07-10 11:00:00,6248.6,6255.9,6247.5,6254.9,1036,50,0
2025-07-10 12:00:00,6255.0,6256.1,6249.1,6252.6,877,50,0
2025-07-10 13:00:00,6252.4,6258.0,6251.6,6256.6,759,50,0
2025-07-10 14:00:00,6256.6,6265.6,6255.4,6263.6,1014,50,0
2025-07-10 15:00:00,6263.4,6263.6,6254.4,6256.9,1517,50,0
2025-07-10 16:00:00,6256.9,6264.5,6251.7,6254.5,3418,30,0
2025-07-10 17:00:00,6254.7,6271.7,6250.7,6269.5,4241,30,0
2025-07-10 18:00:00,6269.5,6279.0,6269.2,6278.4,2030,30,0
2025-07-10 19:00:00,6278.2,6279.2,6271.4,6276.7,1704,30,0
2025-07-10 20:00:00,6276.9,6289.2,6276.7,6287.4,1417,30,0
2025-07-10 21:00:00,6287.4,6290.2,6282.4,6284.2,1101,30,0
2025-07-10 22:00:00,6283.9,6287.9,6273.2,6279.9,1953,30,0
2025-07-10 23:00:00,6279.7,6279.8,6274.1,6276.1,521,30,0
2025-07-11 01:00:00,6277.6,6285.1,6276.9,6284.9,552,50,0
2025-07-11 02:00:00,6285.1,6287.1,6283.6,6286.4,292,50,0
2025-07-11 03:00:00,6286.4,6286.6,6241.0,6249.1,6813,50,0
2025-07-11 04:00:00,6249.4,6258.9,6244.6,6255.9,2458,50,0
2025-07-11 05:00:00,6255.6,6260.4,6254.9,6259.9,1137,50,0
2025-07-11 06:00:00,6260.0,6266.1,6259.9,6265.9,668,50,0
2025-07-11 07:00:00,6266.1,6268.3,6264.0,6266.1,624,50,0
2025-07-11 08:00:00,6265.9,6267.1,6258.6,6258.9,798,50,0
2025-07-11 09:00:00,6259.1,6266.1,6258.9,6262.9,1411,50,0
2025-07-11 10:00:00,6262.8,6265.4,6246.9,6247.6,3070,50,0
2025-07-11 11:00:00,6247.5,6250.6,6241.6,6247.6,2599,50,0
2025-07-11 12:00:00,6247.9,6250.1,6236.0,6237.1,1832,50,0
2025-07-11 13:00:00,6237.0,6242.9,6233.4,6236.6,2214,50,0
2025-07-11 14:00:00,6237.5,6251.6,6236.4,6247.4,1746,50,0
2025-07-11 15:00:00,6247.1,6249.9,6240.2,6245.1,1924,50,0
2025-07-11 16:00:00,6245.0,6255.3,6235.3,6252.5,5089,30,0
2025-07-11 17:00:00,6252.5,6264.0,6250.0,6258.8,4041,30,0
2025-07-11 18:00:00,6258.5,6266.8,6247.0,6258.0,3793,30,0
2025-07-11 19:00:00,6258.0,6264.8,6251.5,6264.0,2932,30,0
2025-07-11 20:00:00,6264.3,6266.5,6258.3,6265.8,2141,30,0
2025-07-11 21:00:00,6265.5,6269.5,6262.0,6264.5,1918,30,0
2025-07-11 22:00:00,6264.3,6268.0,6251.9,6256.0,3837,30,0
2025-07-14 01:00:00,6228.4,6238.3,6223.3,6236.8,2580,50,0
2025-07-14 02:00:00,6236.6,6237.4,6226.5,6233.5,1656,50,0
2025-07-14 03:00:00,6233.8,6236.3,6228.8,6229.0,1725,50,0
2025-07-14 04:00:00,6229.0,6231.5,6226.5,6230.0,987,50,0
2025-07-14 05:00:00,6229.8,6232.8,6228.5,6228.8,571,50,0
2025-07-14 06:00:00,6228.8,6232.0,6227.3,6231.3,470,50,0
2025-07-14 07:00:00,6231.4,6232.3,6229.0,6229.0,334,50,0
2025-07-14 08:00:00,6229.1,6231.8,6222.0,6222.8,606,50,0
2025-07-14 09:00:00,6222.5,6226.3,6219.3,6224.5,1627,50,0
2025-07-14 10:00:00,6224.6,6235.8,6217.8,6235.0,2915,50,0
2025-07-14 11:00:00,6234.8,6239.6,6231.3,6237.3,1450,50,0
2025-07-14 12:00:00,6237.4,6241.8,6235.5,6241.5,678,50,0
2025-07-14 13:00:00,6241.6,6242.0,6236.5,6238.0,968,50,0
2025-07-14 14:00:00,6237.9,6243.5,6235.1,6239.8,1626,50,0
2025-07-14 15:00:00,6239.6,6243.8,6238.3,6240.8,1086,50,0
2025-07-14 16:00:00,6240.5,6255.6,6237.8,6247.4,5040,30,0
2025-07-14 17:00:00,6247.6,6258.3,6243.2,6256.0,4846,30,0
2025-07-14 18:00:00,6255.8,6265.3,6254.0,6260.8,2915,30,0
2025-07-14 19:00:00,6260.5,6266.3,6257.5,6264.3,1751,30,0
2025-07-14 20:00:00,6264.5,6271.8,6264.3,6268.5,1229,30,0
2025-07-14 21:00:00,6268.5,6273.5,6267.8,6271.5,1043,30,0
2025-07-14 22:00:00,6271.8,6273.0,6264.8,6268.9,1553,30,0
2025-07-14 23:00:00,6268.7,6270.1,6265.1,6267.3,430,30,0
2025-07-15 01:00:00,6265.7,6265.7,6259.8,6260.1,892,50,0
2025-07-15 02:00:00,6259.8,6263.3,6259.1,6262.1,424,50,0
2025-07-15 03:00:00,6262.3,6264.6,6259.3,6261.1,844,50,0
2025-07-15 04:00:00,6260.8,6293.8,6259.3,6285.3,2785,50,0
2025-07-15 05:00:00,6285.4,6288.9,6266.6,6269.6,3802,50,0
2025-07-15 06:00:00,6269.6,6277.1,6267.1,6275.3,1178,50,0
2025-07-15 07:00:00,6275.3,6282.1,6274.3,6281.3,681,50,0
2025-07-15 08:00:00,6281.4,6291.6,6280.8,6288.6,1361,50,0
2025-07-15 09:00:00,6288.8,6290.3,6284.8,6287.9,1101,50,0
2025-07-15 10:00:00,6287.8,6289.6,6283.8,6287.6,2001,50,0
2025-07-15 11:00:00,6287.8,6290.6,6284.1,6287.1,1767,50,0
2025-07-15 12:00:00,6286.9,6293.6,6285.8,6292.8,706,50,0
2025-07-15 13:00:00,6292.6,6299.4,6290.6,6292.8,954,50,0
2025-07-15 14:00:00,6292.9,6298.6,6288.6,6291.8,1210,50,0
2025-07-15 15:00:00,6292.1,6301.1,6283.3,6293.6,3762,50,0
2025-07-15 16:00:00,6293.8,6300.3,6276.4,6277.2,5408,30,0
2025-07-15 17:00:00,6277.4,6285.4,6259.1,6259.9,6318,30,0
2025-07-15 18:00:00,6260.1,6275.1,6260.1,6269.4,4218,30,0
2025-07-15 19:00:00,6269.6,6271.1,6250.9,6253.1,3630,30,0
2025-07-15 20:00:00,6252.9,6267.6,6250.6,6267.4,3070,30,0
2025-07-15 21:00:00,6267.4,6270.1,6253.4,6253.4,2366,30,0
2025-07-15 22:00:00,6253.1,6258.6,6240.6,6241.1,3443,30,0
2025-07-15 23:00:00,6241.3,6243.0,6231.0,6232.5,1777,50,0
2025-07-16 01:00:00,6235.0,6236.4,6223.9,6229.9,1359,50,0
2025-07-16 02:00:00,6229.9,6233.1,6225.1,6231.6,918,50,0
2025-07-16 03:00:00,6231.7,6232.9,6225.4,6231.6,1666,50,0
2025-07-16 04:00:00,6231.9,6237.1,6231.2,6236.4,1050,50,0
2025-07-16 05:00:00,6236.2,6236.7,6231.6,6233.1,649,50,0
2025-07-16 06:00:00,6233.1,6235.9,6232.4,6232.4,538,50,0
2025-07-16 07:00:00,6232.6,6236.9,6232.4,6233.7,459,50,0
2025-07-16 08:00:00,6234.9,6238.6,6228.1,6231.1,1662,50,0
2025-07-16 09:00:00,6231.0,6231.6,6223.6,6224.6,1575,50,0
2025-07-16 10:00:00,6224.4,6230.6,6216.7,6229.9,2363,50,0
2025-09-09 14:00:00,6503.4,6507.2,6503.2,6506.4,319,50,0
2025-09-09 15:00:00,6506.4,6507.9,6503.4,6504.4,956,50,0
2025-09-09 16:00:00,6504.2,6505.5,6494.9,6500.0,5430,30,0
2025-09-09 17:00:00,6500.3,6507.5,6481.9,6493.0,7224,30,0
2025-09-09 18:00:00,6493.0,6498.0,6489.0,6492.3,2794,30,0
2025-09-09 19:00:00,6492.5,6502.0,6492.0,6500.3,1997,30,0
2025-09-09 20:00:00,6500.5,6509.8,6500.3,6508.0,2156,30,0
2025-09-09 21:00:00,6507.8,6511.0,6505.8,6508.8,1782,30,0
2025-09-09 22:00:00,6508.6,6518.5,6505.5,6513.5,1812,30,0
2025-09-09 23:00:00,6513.4,6528.4,6508.9,6522.6,2012,50,0
2025-09-10 01:00:00,6525.8,6530.2,6524.3,6526.7,873,50,0
2025-09-10 02:00:00,6526.8,6527.2,6519.9,6522.9,634,50,0
2025-09-10 03:00:00,6522.7,6526.9,6521.9,6524.4,775,50,0
2025-09-10 04:00:00,6524.4,6529.9,6522.9,6528.4,649,50,0
2025-09-10 05:00:00,6528.6,6529.9,6526.4,6529.2,436,50,0
2025-09-10 06:00:00,6529.1,6530.7,6528.9,6530.4,339,50,0
2025-09-10 07:00:00,6530.7,6532.7,6530.4,6532.4,249,50,0
2025-09-10 08:00:00,6532.2,6532.9,6529.7,6530.9,522,50,0
2025-09-10 09:00:00,6531.2,6534.7,6528.7,6532.7,808,50,0
2025-09-10 10:00:00,6532.4,6536.7,6530.8,6534.2,1324,50,0
2025-09-10 11:00:00,6534.2,6534.7,6523.9,6525.7,1250,50,0
2025-09-10 12:00:00,6525.9,6529.2,6522.7,6528.8,1024,50,0
2025-09-10 13:00:00,6528.9,6532.9,6527.7,6532.9,635,50,0
2025-09-10 14:00:00,6533.2,6538.4,6532.7,6536.7,801,50,0
2025-09-10 15:00:00,6536.4,6557.3,6533.1,6547.9,3014,50,0
2025-09-10 16:00:00,6548.2,6552.2,6537.0,6545.8,6256,30,0
2025-09-10 17:00:00,6545.5,6556.1,6543.3,6544.3,4766,30,0
2025-09-10 18:00:00,6544.6,6546.6,6533.8,6543.3,3320,30,0
2025-09-10 19:00:00,6543.6,6544.3,6531.8,6539.6,2427,30,0
2025-09-10 20:00:00,6539.3,6544.6,6529.6,6533.6,2400,30,0
2025-09-10 21:00:00,6533.3,6534.3,6524.1,6530.1,2673,30,0
2025-09-10 22:00:00,6530.1,6537.0,6516.3,6532.8,4005,30,0
2025-09-10 23:00:00,6532.5,6534.4,6529.4,6530.4,700,30,0
2025-09-11 01:00:00,6530.7,6541.8,6530.1,6538.3,734,50,0
2025-09-11 02:00:00,6538.6,6542.1,6537.1,6539.8,598,50,0
2025-09-11 03:00:00,6539.7,6541.6,6533.8,6540.1,953,50,0
2025-09-11 04:00:00,6539.8,6541.8,6538.6,6540.6,649,50,0
2025-09-11 05:00:00,6540.3,6541.6,6538.3,6539.8,423,50,0
2025-09-11 06:00:00,6540.0,6541.3,6539.3,6540.3,307,50,0
2025-09-11 07:00:00,6540.2,6540.8,6533.6,6533.8,584,50,0
2025-09-11 08:00:00,6534.1,6536.8,6531.6,6534.6,861,50,0
2025-09-11 09:00:00,6534.3,6543.3,6533.1,6541.8,984,50,0
2025-09-11 10:00:00,6542.1,6543.6,6538.6,6542.8,1697,50,0
2025-09-11 11:00:00,6542.6,6545.3,6540.8,6541.6,887,50,0
2025-09-11 12:00:00,6541.8,6543.3,6540.3,6542.1,526,50,0
2025-09-11 13:00:00,6542.3,6547.8,6541.6,6547.1,633,50,0
2025-09-11 14:00:00,6547.1,6549.3,6545.5,6547.3,665,50,0
2025-09-11 15:00:00,6547.3,6555.8,6531.0,6552.1,6209,40,0
2025-09-11 16:00:00,6551.8,6566.9,6546.3,6566.2,5806,30,0
2025-09-11 17:00:00,6566.4,6580.0,6563.5,6576.5,4868,30,0
2025-09-11 18:00:00,6576.3,6587.8,6575.3,6582.3,2677,30,0
2025-09-11 19:00:00,6582.3,6587.3,6578.8,6581.5,1719,30,0
2025-09-11 20:00:00,6581.5,6585.8,6578.8,6585.8,2021,30,0
2025-09-11 21:00:00,6585.5,6587.5,6581.8,6585.5,1628,30,0
2025-09-11 22:00:00,6585.3,6593.3,6584.0,6585.8,1850,30,0
2025-09-11 23:00:00,6585.7,6587.7,6583.9,6585.2,741,50,0
2025-09-12 01:00:00,6587.5,6589.0,6584.8,6587.5,925,50,0
2025-09-12 02:00:00,6587.8,6590.0,6586.3,6588.3,407,50,0
2025-09-12 03:00:00,6588.0,6588.8,6586.0,6586.5,708,50,0
2025-09-12 04:00:00,6586.8,6587.3,6583.0,6583.3,597,50,0
2025-09-12 05:00:00,6583.5,6585.3,6581.8,6584.3,450,50,0
2025-09-12 06:00:00,6584.5,6586.0,6583.8,6586.0,244,50,0
2025-09-12 07:00:00,6586.3,6588.8,6586.0,6587.0,271,50,0
2025-09-12 08:00:00,6586.8,6589.8,6586.5,6588.8,348,50,0
2025-09-12 09:00:00,6588.5,6588.8,6580.8,6584.5,688,50,0
2025-09-12 10:00:00,6584.3,6586.5,6579.5,6580.3,1547,40,0
2025-09-12 11:00:00,6580.0,6581.8,6571.5,6578.5,1741,50,0
2025-09-12 12:00:00,6578.3,6580.8,6577.1,6579.0,890,50,0
2025-09-12 13:00:00,6579.0,6581.8,6578.0,6581.5,668,50,0
2025-09-12 14:00:00,6581.3,6585.0,6578.4,6584.8,823,50,0
2025-09-12 15:00:00,6584.6,6586.3,6580.0,6586.0,1583,50,0
2025-09-12 16:00:00,6585.8,6589.9,6580.6,6589.0,2777,30,0
2025-09-12 17:00:00,6586.2,6594.1,6582.4,6593.1,2687,30,0
2025-09-12 18:00:00,6592.9,6593.4,6582.3,6586.3,2072,30,0
2025-09-12 19:00:00,6586.0,6591.7,6583.0,6590.2,1446,30,0
2025-09-12 20:00:00,6590.5,6594.5,6588.0,6593.5,1191,30,0
2025-09-12 21:00:00,6593.5,6600.9,6592.0,6597.6,1226,30,0
2025-09-12 22:00:00,6597.8,6599.1,6578.6,6583.6,2826,30,0
2025-09-15 01:00:00,6586.0,6588.1,6581.6,6586.9,676,50,0
2025-09-15 02:00:00,6586.8,6587.8,6582.3,6583.6,523,50,0
2025-09-15 03:00:00,6583.8,6584.8,6580.7,6584.1,829,50,0
2025-09-15 04:00:00,6584.3,6586.8,6583.8,6586.3,740,50,0
2025-09-15 05:00:00,6586.2,6587.6,6585.1,6587.6,525,50,0
2025-09-15 06:00:00,6587.3,6589.1,6587.1,6587.6,365,50,0
2025-09-15 07:00:00,6587.8,6589.4,6587.6,6589.3,275,50,0
2025-09-15 08:00:00,6589.6,6591.6,6587.8,6591.1,441,50,0
2025-09-15 09:00:00,6591.3,6594.8,6589.8,6593.8,795,50,0
2025-09-15 10:00:00,6593.7,6596.3,6592.1,6593.9,1220,50,0
2025-09-15 11:00:00,6593.8,6594.3,6581.6,6589.6,3742,50,0
2025-09-15 12:00:00,6589.4,6590.3,6586.6,6590.1,1135,50,0
2025-09-15 13:00:00,6589.8,6594.6,6589.3,6594.1,1217,50,0
2025-09-15 14:00:00,6594.6,6597.7,6593.8,6597.6,1164,50,0
2025-09-15 15:00:00,6597.6,6605.1,6596.8,6604.8,2402,50,0
2025-09-15 16:00:00,6604.9,6615.2,6602.3,6614.9,4026,30,0
2025-09-15 17:00:00,6614.7,6618.4,6608.4,6618.2,4591,30,0
2025-09-15 18:00:00,6618.4,6618.9,6610.7,6614.4,2821,30,0
2025-09-15 19:00:00,6614.4,6617.2,6608.9,6609.4,3150,30,0
2025-09-15 20:00:00,6609.2,6615.2,6603.4,6614.4,3372,30,0
2025-09-15 21:00:00,6614.4,6614.4,6602.0,6608.0,3312,30,0
2025-09-15 22:00:00,6608.0,6618.0,6605.0,6617.0,4500,30,0
2025-09-15 23:00:00,6617.2,6617.2,6611.4,6612.2,1411,50,0
2025-09-16 01:00:00,6612.2,6613.8,6610.1,6611.1,997,50,0
2025-09-16 02:00:00,6611.1,6617.1,6610.6,6616.3,839,50,0
2025-09-16 03:00:00,6616.3,6616.3,6611.8,6615.1,1177,50,0
2025-09-16 04:00:00,6615.2,6617.8,6614.3,6616.3,965,50,0
2025-09-16 05:00:00,6616.2,6621.8,6616.1,6619.3,731,50,0
2025-09-16 06:00:00,6619.4,6623.8,6619.1,6623.4,676,50,0
2025-09-16 07:00:00,6623.3,6623.6,6621.9,6623.1,458,50,0
2025-09-16 08:00:00,6623.1,6627.1,6622.2,6625.6,824,50,0
2025-09-16 09:00:00,6625.4,6627.3,6621.7,6621.8,1011,50,0
2025-09-16 10:00:00,6621.8,6626.6,6621.6,6626.3,2942,50,0
2025-09-16 11:00:00,6626.1,6635.2,6625.9,6633.1,2283,50,0
2025-09-16 12:00:00,6633.2,6634.8,6628.8,6630.6,1407,50,0
2025-09-16 13:00:00,6630.4,6630.8,6628.6,6629.6,1005,50,0
2025-09-16 14:00:00,6629.8,6629.8,6626.1,6627.6,1877,50,0
2025-09-16 15:00:00,6627.6,6628.1,6621.1,6622.8,3224,50,0
2025-09-16 16:00:00,6622.9,6626.4,6608.7,6611.4,8103,30,0
2025-09-16 17:00:00,6611.2,6613.7,6604.9,6606.9,9395,30,0
2025-09-16 18:00:00,6607.0,6609.7,6600.7,6605.2,7095,30,0
2025-09-16 19:00:00,6604.9,6608.9,6602.9,6607.7,5804,30,0
2025-09-16 20:00:00,6607.4,6612.4,6607.2,6609.9,3930,30,0
2025-09-16 21:00:00,6609.8,6615.7,6608.4,6614.2,3650,30,0
2025-09-16 22:00:00,6614.4,6615.4,6604.9,6607.7,5359,30,0
2025-09-16 23:00:00,6607.4,6612.1,6606.6,6608.2,1432,30,0
2025-09-17 01:00:00,6608.8,6613.9,6606.9,6612.9,503,50,0
2025-09-17 02:00:00,6613.2,6613.9,6610.7,6611.9,273,50,0
2025-09-17 03:00:00,6611.9,6613.8,6609.9,6611.4,615,50,0
2025-09-17 04:00:00,6611.7,6612.4,6607.4,6607.7,529,50,0
2025-09-17 05:00:00,6607.9,6608.2,6604.2,6606.2,474,50,0
2025-09-17 06:00:00,6605.9,6606.2,6604.7,6604.9,256,50,0
2025-09-17 07:00:00,6605.2,6606.2,6603.4,6605.2,262,50,0
2025-09-17 08:00:00,6604.9,6606.0,6602.4,6604.7,520,50,0
2025-09-17 09:00:00,6604.9,6608.7,6603.2,6607.9,699,50,0
2025-09-17 10:00:00,6607.9,6612.4,6605.7,6610.9,1371,50,0
2025-09-17 11:00:00,6610.7,6611.2,6593.3,6605.2,2555,50,0
2025-09-17 12:00:00,6605.2,6609.2,6604.4,6606.2,926,50,0
2025-09-17 13:00:00,6606.4,6607.4,6600.2,6601.7,958,50,0
2025-09-17 14:00:00,6601.8,6605.2,6599.4,6602.4,986,50,0
2025-09-17 15:00:00,6602.7,6607.7,6601.4,6607.4,974,50,0
2025-09-17 16:00:00,6607.2,6615.3,6604.8,6607.3,3367,30,0
2025-09-17 17:00:00,6607.3,6608.3,6598.5,6601.5,3801,30,0
2025-09-17 18:00:00,6602.0,6604.4,6596.2,6600.4,2169,30,0
2025-09-17 19:00:00,6600.4,6601.2,6588.9,6590.9,2163,30,0
2025-09-17 20:00:00,6590.9,6604.2,6590.9,6604.2,2013,30,0
2025-09-17 21:00:00,6604.3,6625.4,6550.2,6585.0,22750,30,0
2025-09-17 22:00:00,6584.9,6614.9,6582.5,6600.7,18790,30,0
2025-09-17 23:00:00,6600.2,6608.1,6599.1,6605.1,2174,30,0
2025-09-18 01:00:00,6605.0,6622.3,6604.0,6620.8,1132,50,0
2025-09-18 02:00:00,6621.1,6624.1,6620.6,6623.0,693,50,0
2025-09-18 03:00:00,6622.8,6623.1,6616.6,6617.6,885,50,0
2025-09-18 04:00:00,6617.7,6623.6,6617.1,6623.1,725,50,0
2025-09-18 05:00:00,6622.8,6627.3,6621.3,6627.1,444,50,0
2025-09-18 06:00:00,6627.1,6631.1,6626.8,6630.0,725,50,0
2025-09-18 07:00:00,6630.1,6633.1,6628.6,6632.3,483,50,0
2025-09-18 08:00:00,6632.1,6633.1,6624.6,6626.3,748,50,0
2025-09-18 09:00:00,6626.1,6629.6,6619.6,6629.2,1417,50,0
2025-09-18 10:00:00,6629.3,6640.3,6628.1,6639.3,1917,50,0
2025-09-18 11:00:00,6639.3,6658.6,6637.6,6657.6,1838,50,0
2025-09-18 12:00:00,6657.8,6659.3,6653.6,6654.8,1319,50,0
2025-09-18 13:00:00,6655.1,6657.6,6647.3,6650.1,1038,50,0
2025-09-18 14:00:00,6650.6,6656.8,6646.1,6649.8,2525,50,0
2025-09-18 15:00:00,6650.1,6652.1,6632.6,6632.8,2391,50,0
2025-09-18 16:00:00,6633.1,6633.6,6610.2,6628.4,7902,30,0
2025-09-18 17:00:00,6628.4,6657.4,6627.9,6635.7,5946,30,0
2025-09-18 18:00:00,6635.4,6647.9,6629.4,6633.9,5178,30,0
2025-09-18 19:00:00,6633.7,6650.2,6630.9,6648.7,3286,30,0
2025-09-18 20:00:00,6648.4,6650.7,6633.4,6635.9,3245,30,0
2025-09-18 21:00:00,6636.2,6643.7,6631.4,6640.9,2600,30,0
2025-09-18 22:00:00,6641.2,6642.7,6628.2,6631.9,3521,30,0
2025-09-18 23:00:00,6632.2,6639.8,6630.8,6638.3,992,30,0
2025-09-19 01:00:00,6639.7,6645.5,6638.9,6644.9,681,50,0
2025-09-19 02:00:00,6644.7,6646.9,6643.9,6644.4,542,50,0
2025-09-19 03:00:00,6644.5,6647.2,6634.9,6637.9,1319,50,0
2025-09-19 04:00:00,6637.8,6641.7,6636.4,6640.7,1153,50,0
2025-09-19 05:00:00,6640.4,6641.9,6635.7,6637.7,644,50,0
2025-09-19 06:00:00,6637.8,6644.4,6637.2,6638.9,1399,50,0
2025-09-19 07:00:00,6639.2,6640.4,6631.7,6640.2,1714,50,0
2025-09-19 08:00:00,6640.2,6640.4,6632.2,6634.2,985,50,0
2025-09-19 09:00:00,6634.2,6636.2,6625.4,6625.4,1966,50,0
2025-09-19 10:00:00,6625.2,6630.7,6620.9,6629.3,2965,50,0
2025-09-19 11:00:00,6629.2,6636.7,6628.4,6634.2,1367,50,0
2025-09-19 12:00:00,6634.4,6638.9,6633.7,6634.4,1229,50,0
2025-09-19 13:00:00,6634.7,6638.7,6632.7,6637.4,999,50,0
2025-09-19 14:00:00,6637.7,6641.2,6634.9,6641.0,1134,50,0
2025-09-19 15:00:00,6640.9,6647.4,6639.9,6643.9,1523,50,0
2025-09-19 16:00:00,6643.7,6653.9,6638.3,6647.0,5079,30,0
2025-09-19 17:00:00,6647.3,6649.8,6634.8,6640.8,4972,30,0
2025-09-19 18:00:00,6641.0,6644.5,6629.5,6642.0,3664,30,0
2025-09-19 19:00:00,6642.0,6654.2,6641.7,6652.2,2122,30,0
2025-09-19 20:00:00,6652.0,6656.2,6649.0,6654.0,1579,30,0
2025-09-19 21:00:00,6654.2,6659.0,6650.7,6659.0,1386,30,0
2025-09-19 22:00:00,6658.7,6673.5,6658.5,6663.7,2573,30,0
2025-09-22 01:00:00,6661.1,6664.5,6654.4,6657.3,1043,50,0
2025-09-22 02:00:00,6657.4,6657.8,6655.0,6655.8,494,50,0
2025-09-22 03:00:00,6655.5,6660.8,6651.5,6652.3,1310,50,0
2025-09-22 04:00:00,6652.4,6657.3,6651.5,6655.3,1053,50,0
2025-09-22 05:00:00,6655.0,6657.3,6654.5,6656.8,542,50,0
2025-09-22 06:00:00,6656.5,6660.0,6654.8,6659.0,458,50,0
2025-09-22 07:00:00,6658.9,6659.3,6656.4,6656.5,347,50,0
2025-09-22 08:00:00,6656.8,6659.3,6655.8,6655.8,527,50,0
2025-09-22 09:00:00,6656.0,6656.5,6650.3,6651.3,991,50,0
2025-09-22 10:00:00,6651.3,6653.8,6636.0,6643.0,3251,50,0
2025-09-22 11:00:00,6643.2,6652.0,6642.3,6645.3,1706,50,0
2025-09-22 12:00:00,6645.5,6646.8,6640.3,6643.8,1448,50,0
2025-09-22 13:00:00,6644.0,6649.3,6641.5,6642.3,866,50,0
2025-09-22 14:00:00,6642.3,6644.5,6640.0,6644.5,1054,50,0
2025-09-22 15:00:00,6644.3,6645.5,6639.5,6644.0,1160,50,0
2025-09-22 16:00:00,6643.9,6647.3,6641.0,6646.5,671,50,0
2025-09-22 17:00:00,6662.7,6677.2,6659.3,6676.4,2247,30,0
2025-09-22 18:00:00,6676.2,6679.7,6670.9,6671.9,1808,30,0
2025-09-22 19:00:00,6672.2,6691.4,6671.7,6690.4,2457,30,0
2025-09-22 20:00:00,6690.7,6694.4,6688.9,6689.9,948,30,0
2025-09-22 21:00:00,6690.2,6694.7,6686.7,6694.4,1250,30,0
2025-09-22 22:00:00,6694.4,6698.9,6693.7,6693.9,1867,30,0
2025-09-22 23:00:00,6693.8,6694.3,6687.1,6692.1,779,50,0
2025-09-23 01:00:00,6692.6,6693.7,6688.8,6691.2,734,50,0
2025-09-23 02:00:00,6691.3,6694.7,6690.7,6694.0,399,50,0
2025-09-23 03:00:00,6694.2,6695.5,6691.7,6692.7,527,50,0
2025-09-23 04:00:00,6692.8,6696.2,6692.2,6693.5,621,50,0
2025-09-23 05:00:00,6693.5,6695.5,6693.2,6693.7,495,50,0
2025-09-23 06:00:00,6693.5,6695.5,6693.5,6694.5,351,50,0
2025-09-23 07:00:00,6694.2,6694.5,6689.5,6690.5,419,50,0
2025-09-23 08:00:00,6690.3,6697.0,6690.0,6693.5,577,50,0
2025-09-23 09:00:00,6693.6,6696.7,6692.7,6696.5,755,50,0
2025-09-23 10:00:00,6696.3,6696.5,6690.2,6692.7,1775,50,0
2025-09-23 11:00:00,6692.6,6697.7,6692.5,6693.7,1141,50,0
2025-09-23 12:00:00,6693.8,6696.2,6692.5,6695.5,659,50,0
2025-09-23 13:00:00,6695.2,6696.0,6689.0,6692.2,672,50,0
2025-09-23 14:00:00,6692.2,6694.7,6687.2,6694.0,803,50,0
2025-09-23 15:00:00,6694.2,6695.7,6691.0,6695.0,838,50,0
2025-09-23 16:00:00,6695.2,6699.6,6691.8,6695.1,3295,30,0
2025-09-23 17:00:00,6695.3,6698.8,6687.5,6689.0,3939,30,0
2025-09-23 18:00:00,6689.3,6690.8,6680.8,6681.3,2394,30,0
2025-09-23 19:00:00,6681.5,6684.3,6674.5,6677.3,2893,30,0
2025-09-23 20:00:00,6677.5,6678.3,6645.3,6657.3,6285,30,0
2025-09-23 21:00:00,6657.5,6658.9,6645.0,6646.0,4591,30,0
2025-09-23 22:00:00,6646.0,6661.8,6646.0,6659.3,3454,30,0
2025-09-23 23:00:00,6659.2,6662.0,6656.5,6659.7,892,50,0
2025-09-24 01:00:00,6662.2,6666.5,6662.2,6663.8,541,50,0
2025-09-24 02:00:00,6664.0,6664.2,6661.5,6662.0,390,50,0
2025-09-24 03:00:00,6661.9,6663.0,6656.0,6661.8,1010,50,0
2025-09-24 04:00:00,6661.7,6662.3,6657.0,6658.8,924,50,0
2025-09-24 05:00:00,6658.8,6662.0,6657.5,6661.5,531,50,0
2025-09-24 06:00:00,6661.5,6662.8,6661.3,6662.5,334,50,0
2025-09-24 07:00:00,6662.8,6665.0,6662.3,6664.8,386,50,0
2025-09-24 08:00:00,6665.0,6666.8,6663.8,6666.8,439,50,0
2025-09-24 09:00:00,6667.0,6672.0,6666.3,6669.5,710,50,0
2025-09-24 10:00:00,6669.5,6671.0,6659.5,6670.5,1741,50,0
2025-09-24 11:00:00,6670.3,6671.8,6666.3,6668.5,1118,50,0
2025-09-24 12:00:00,6668.5,6671.5,6668.0,6670.0,734,50,0
2025-09-24 13:00:00,6670.0,6670.9,6665.8,6669.8,649,50,0
2025-09-24 14:00:00,6669.8,6672.8,6666.8,6669.8,797,50,0
2025-09-24 15:00:00,6669.5,6671.5,6667.5,6670.5,1099,50,0
2025-09-24 16:00:00,6670.2,6672.3,6650.1,6656.3,4107,30,0
2025-09-24 17:00:00,6656.2,6662.8,6652.3,6655.0,4656,30,0
2025-09-24 18:00:00,6655.3,6657.3,6627.8,6629.0,3957,30,0
2025-09-24 19:00:00,6629.3,6636.5,6621.8,6630.7,4641,30,0
2025-09-24 20:00:00,6631.0,6643.3,6629.0,6631.0,3371,30,0
