time,open,high,low,close,tick_volume,spread,real_volume
2026-06-02 17:08:00,1.38376,1.38388,1.38351,1.38351,166,1,0
2026-06-02 17:10:00,1.38348,1.3835600000000001,1.38335,1.38351,195,1,0
2026-06-02 17:12:00,1.38351,1.38367,1.38334,1.38365,229,1,0
2026-06-02 17:14:00,1.38364,1.3837,1.38357,1.3836,182,1,0
2026-06-02 17:16:00,1.3836,1.38365,1.38335,1.3836300000000001,205,1,0
2026-06-02 17:18:00,1.3836300000000001,1.38381,1.3836300000000001,1.38374,125,1,0
2026-06-02 17:20:00,1.38374,1.38387,1.38366,1.38385,185,1,0
2026-06-02 17:22:00,1.38385,1.38414,1.38384,1.38409,167,1,0
2026-06-02 17:24:00,1.38408,1.38437,1.38407,1.38421,243,1,0
2026-06-02 17:26:00,1.38421,1.38434,1.38403,1.38408,181,1,0
2026-06-02 17:28:00,1.38408,1.38408,1.38395,1.38402,212,1,0
2026-06-02 17:30:00,1.38402,1.38404,1.38375,1.38377,218,1,0
2026-06-02 17:32:00,1.38377,1.38381,1.38342,1.38347,274,1,0
2026-06-02 17:34:00,1.38347,1.3836300000000001,1.38317,1.38317,259,1,0
2026-06-02 17:36:00,1.38317,1.38319,1.38292,1.38297,207,1,0
2026-06-02 17:38:00,1.3829500000000001,1.38317,1.3829099999999999,1.38307,281,1,0
2026-06-02 17:40:00,1.38307,1.38309,1.38257,1.38259,268,1,0
2026-06-02 17:42:00,1.38259,1.38283,1.38252,1.38278,220,1,0
2026-06-02 17:44:00,1.38278,1.38283,1.38267,1.3827,194,1,0
2026-06-02 17:46:00,1.3827099999999999,1.38284,1.38266,1.38281,194,1,0
2026-06-02 17:48:00,1.38281,1.3829,1.3827,1.3827099999999999,149,1,0
2026-06-02 17:50:00,1.3827099999999999,1.38304,1.3827,1.38296,152,1,0
2026-06-02 17:52:00,1.38296,1.38323,1.38285,1.3832,215,1,0
2026-06-02 17:54:00,1.3832,1.38334,1.38306,1.3833,175,1,0
2026-06-02 17:56:00,1.3833199999999999,1.38337,1.38299,1.38312,242,1,0
2026-06-02 17:58:00,1.38312,1.38328,1.38311,1.38315,207,1,0
2026-06-02 18:00:00,1.38315,1.38328,1.38308,1.38316,231,1,0
2026-06-02 18:02:00,1.38316,1.38351,1.38309,1.38346,201,1,0
2026-06-02 18:04:00,1.38344,1.38345,1.38323,1.38324,226,1,0
2026-06-02 18:06:00,1.38324,1.38328,1.38288,1.3829,184,1,0
2026-06-02 18:08:00,1.3829,1.38321,1.38286,1.38319,189,1,0
2026-06-02 18:10:00,1.38319,1.3832,1.38299,1.38304,193,1,0
2026-06-02 18:12:00,1.38304,1.38307,1.38276,1.3828,185,1,0
2026-06-02 18:14:00,1.38278,1.38288,1.38275,1.38286,142,1,0
2026-06-02 18:16:00,1.38286,1.38286,1.3826800000000001,1.3826800000000001,92,1,0
2026-06-02 18:18:00,1.3826800000000001,1.38282,1.38266,1.3827,77,1,0
2026-06-02 18:20:00,1.38269,1.38296,1.38263,1.3826800000000001,179,1,0
2026-06-02 18:22:00,1.3826800000000001,1.38269,1.38246,1.38249,113,1,0
2026-06-02 18:24:00,1.38249,1.3827,1.3824,1.3827,159,1,0
2026-06-02 18:26:00,1.3827,1.3829,1.38265,1.38289,185,1,0
2026-06-02 18:28:00,1.38289,1.38297,1.38284,1.3829099999999999,127,1,0
2026-06-02 18:30:00,1.3829099999999999,1.38304,1.38288,1.38294,163,1,0
2026-06-02 18:32:00,1.38294,1.3829799999999999,1.38276,1.38287,120,1,0
2026-06-02 18:34:00,1.38288,1.38292,1.38275,1.38276,145,1,0
2026-06-02 18:36:00,1.38276,1.3828,1.38251,1.38259,168,1,0
2026-06-02 18:38:00,1.3826,1.38272,1.38258,1.3826800000000001,130,1,0
2026-06-02 18:40:00,1.3826800000000001,1.38282,1.3826399999999999,1.3827099999999999,108,1,0
2026-06-02 18:42:00,1.3827099999999999,1.38282,1.3827099999999999,1.38274,84,1,0
2026-06-02 18:44:00,1.38274,1.38283,1.38267,1.38267,97,1,0
2026-06-02 18:46:00,1.38267,1.3826800000000001,1.38239,1.3824100000000001,105,1,0
2026-06-02 18:48:00,1.3824100000000001,1.38246,1.38229,1.38233,92,1,0
2026-06-02 18:50:00,1.38232,1.38248,1.38232,1.3823699999999999,114,1,0
2026-06-02 18:52:00,1.38239,1.38245,1.38238,1.38239,99,1,0
2026-06-02 18:54:00,1.38239,1.3824,1.38228,1.38239,83,1,0
2026-06-02 18:56:00,1.38239,1.38265,1.38238,1.38252,159,1,0
2026-06-02 18:58:00,1.38252,1.38252,1.38233,1.38233,135,1,0
2026-06-02 19:00:00,1.38233,1.3826100000000001,1.3822999999999999,1.38251,155,1,0
2026-06-02 19:02:00,1.3825,1.38255,1.38239,1.38242,81,1,0
2026-06-02 19:04:00,1.3824100000000001,1.38252,1.3824,1.38244,90,1,0
2026-06-02 19:06:00,1.38244,1.38248,1.38233,1.38243,147,1,0
2026-06-02 19:08:00,1.38243,1.3826399999999999,1.3824100000000001,1.3826100000000001,130,1,0
2026-06-02 19:10:00,1.3826100000000001,1.3826399999999999,1.38245,1.38245,105,1,0
2026-06-02 19:12:00,1.38245,1.3825,1.38239,1.38243,88,1,0
2026-06-02 19:14:00,1.38243,1.38247,1.38227,1.38232,90,1,0
2026-06-02 19:16:00,1.38232,1.38235,1.38228,1.38231,65,1,0
2026-06-02 19:18:00,1.38232,1.38259,1.38229,1.38259,91,1,0
2026-06-02 19:20:00,1.38259,1.38279,1.38253,1.38269,98,1,0
2026-06-02 19:22:00,1.38269,1.38269,1.38249,1.3825,84,1,0
2026-06-02 19:24:00,1.3825,1.38255,1.3823699999999999,1.38252,136,1,0
2026-06-02 19:26:00,1.38252,1.38257,1.3825,1.38252,88,1,0
2026-06-02 19:28:00,1.38252,1.38275,1.38251,1.38272,76,1,0
2026-06-02 19:30:00,1.38272,1.38274,1.38263,1.3827,73,1,0
2026-06-02 19:32:00,1.3826800000000001,1.38288,1.38262,1.38288,75,1,0
2026-06-02 19:34:00,1.38288,1.38297,1.38286,1.38293,115,1,0
2026-06-02 19:36:00,1.38293,1.38306,1.3829,1.38301,106,1,0
2026-06-02 19:38:00,1.38301,1.38317,1.3829799999999999,1.38315,122,1,0
2026-06-02 19:40:00,1.38315,1.38328,1.38312,1.3832,135,1,0
2026-06-02 19:42:00,1.3832,1.38334,1.38316,1.38333,104,1,0
2026-06-02 19:44:00,1.38331,1.38345,1.3832,1.38336,124,1,0
2026-06-02 19:46:00,1.38336,1.38336,1.38324,1.38331,132,1,0
2026-06-02 19:48:00,1.38331,1.38341,1.3832900000000001,1.3834,144,1,0
2026-06-02 19:50:00,1.3834,1.38342,1.38321,1.38323,98,1,0
2026-06-02 19:52:00,1.38323,1.3833199999999999,1.38317,1.3832900000000001,107,1,0
2026-06-02 19:54:00,1.3832900000000001,1.38337,1.3832499999999999,1.38335,85,1,0
2026-06-02 19:56:00,1.38335,1.38344,1.38333,1.38336,65,1,0
2026-06-02 19:58:00,1.38336,1.38339,1.38326,1.3833,91,1,0
2026-06-02 20:00:00,1.3833,1.38338,1.38318,1.38324,182,1,0
2026-06-02 20:02:00,1.38324,1.38348,1.3832200000000001,1.38347,135,1,0
2026-06-02 20:04:00,1.38347,1.38373,1.38345,1.3837,109,1,0
2026-06-02 20:06:00,1.3837,1.38376,1.38358,1.3837,110,1,0
2026-06-02 20:08:00,1.3837,1.38381,1.3836300000000001,1.38381,111,1,0
2026-06-02 20:10:00,1.38381,1.38388,1.38376,1.38385,83,1,0
2026-06-02 20:12:00,1.38385,1.38395,1.38365,1.38374,67,1,0
2026-06-02 20:14:00,1.38374,1.38379,1.38373,1.38376,59,1,0
2026-06-02 20:16:00,1.38376,1.38394,1.38375,1.38379,98,1,0
2026-06-02 20:18:00,1.38379,1.38382,1.38374,1.3838,61,1,0
2026-06-02 20:20:00,1.38379,1.38381,1.38355,1.38355,82,1,0
2026-06-02 20:22:00,1.38355,1.38357,1.38346,1.3835600000000001,82,1,0
2026-06-02 20:24:00,1.3835600000000001,1.38362,1.38351,1.38355,121,1,0
2026-06-02 20:26:00,1.38355,1.3836,1.38351,1.38357,121,1,0
2026-06-02 20:28:00,1.38357,1.3835899999999999,1.38344,1.38346,113,1,0
2026-06-02 20:30:00,1.38346,1.38352,1.38335,1.38352,103,1,0
2026-06-02 20:32:00,1.38352,1.38355,1.38343,1.38352,104,1,0
2026-06-02 20:34:00,1.38352,1.38355,1.38345,1.38355,79,1,0
2026-06-02 20:36:00,1.38355,1.38365,1.38353,1.38361,84,1,0
2026-06-02 20:38:00,1.38361,1.38367,1.38355,1.38366,104,1,0
2026-06-02 20:40:00,1.38366,1.3838,1.38364,1.3838,133,1,0
2026-06-02 20:42:00,1.3838,1.38385,1.38374,1.38376,76,1,0
2026-06-02 20:44:00,1.38376,1.38388,1.38374,1.38384,74,1,0
2026-06-02 20:46:00,1.38384,1.38396,1.38382,1.38392,69,1,0
2026-06-02 20:48:00,1.38392,1.38396,1.3838300000000001,1.38384,70,1,0
2026-06-02 20:50:00,1.38384,1.3838599999999999,1.38376,1.3838300000000001,68,1,0
2026-06-02 20:52:00,1.38384,1.38389,1.38381,1.3838599999999999,75,1,0
2026-06-02 20:54:00,1.3838599999999999,1.38397,1.38384,1.3839299999999999,30,1,0
2026-06-02 20:56:00,1.3839299999999999,1.38395,1.3838300000000001,1.3838300000000001,42,1,0
2026-06-02 20:58:00,1.3838300000000001,1.38391,1.38379,1.3839000000000001,68,1,0
2026-06-02 21:00:00,1.3839000000000001,1.38391,1.38375,1.38381,133,1,0
2026-06-02 21:02:00,1.38381,1.38388,1.3838,1.3838,110,1,0
2026-06-02 21:04:00,1.38381,1.38387,1.38379,1.38384,85,1,0
2026-06-02 21:06:00,1.38384,1.384,1.3838300000000001,1.38394,115,1,0
2026-06-02 21:08:00,1.38394,1.384,1.3839299999999999,1.38397,72,1,0
2026-06-02 21:10:00,1.38397,1.38404,1.3839000000000001,1.3839299999999999,107,1,0
2026-06-02 21:12:00,1.3839299999999999,1.38397,1.38388,1.38392,138,1,0
2026-06-02 21:14:00,1.38392,1.38394,1.38384,1.38388,54,1,0
2026-06-02 21:16:00,1.38388,1.38395,1.3838300000000001,1.38392,58,1,0
2026-06-02 21:18:00,1.38392,1.38407,1.38389,1.38394,105,1,0
2026-06-02 21:20:00,1.38394,1.38403,1.3839299999999999,1.38394,129,1,0
2026-06-02 21:22:00,1.38394,1.38396,1.3837,1.38374,106,1,0
2026-06-02 21:24:00,1.38374,1.38377,1.38368,1.38373,96,1,0
2026-06-02 21:26:00,1.38373,1.38378,1.38371,1.38373,100,1,0
2026-06-02 21:28:00,1.38373,1.38378,1.38366,1.38373,142,1,0
2026-06-02 21:30:00,1.38373,1.38379,1.3836,1.38377,148,1,0
2026-06-02 21:32:00,1.38377,1.38377,1.3835899999999999,1.3835899999999999,53,1,0
2026-06-02 21:34:00,1.3835899999999999,1.38366,1.3835,1.38351,69,1,0
2026-06-02 21:36:00,1.38351,1.38353,1.38339,1.38346,103,1,0
2026-06-02 21:38:00,1.38346,1.3835,1.38335,1.38343,174,1,0
2026-06-02 21:40:00,1.38343,1.38354,1.38336,1.38341,139,1,0
2026-06-02 21:42:00,1.38341,1.38346,1.38336,1.38343,75,1,0
2026-06-02 21:44:00,1.38343,1.38343,1.3833199999999999,1.38335,97,1,0
2026-06-02 21:46:00,1.38334,1.38336,1.38326,1.3833199999999999,76,1,0
2026-06-02 21:48:00,1.3833199999999999,1.38335,1.3832,1.38324,81,1,0
2026-06-02 21:50:00,1.38324,1.38333,1.3832200000000001,1.38333,73,1,0
2026-06-02 21:52:00,1.38333,1.38338,1.38331,1.38333,117,1,0
2026-06-02 21:54:00,1.38333,1.38333,1.383,1.383,138,1,0
2026-06-02 21:56:00,1.383,1.38307,1.38294,1.3829500000000001,179,1,0
2026-06-02 21:58:00,1.3829500000000001,1.38319,1.38292,1.38316,124,1,0
2026-06-02 22:00:00,1.38316,1.38318,1.38305,1.38316,115,1,0
2026-06-02 22:02:00,1.38316,1.3832499999999999,1.38311,1.38315,44,1,0
2026-06-02 22:04:00,1.38315,1.38324,1.38314,1.38324,35,1,0
2026-06-02 22:06:00,1.38324,1.38326,1.38318,1.38318,44,1,0
2026-06-02 22:08:00,1.38319,1.38323,1.38314,1.38318,70,1,0
2026-06-02 22:10:00,1.38318,1.3832499999999999,1.38317,1.3832499999999999,21,1,0
2026-06-02 22:12:00,1.3832499999999999,1.3833,1.3832200000000001,1.38324,51,1,0
2026-06-02 22:14:00,1.38324,1.38326,1.38319,1.3832200000000001,54,1,0
2026-06-02 22:16:00,1.3832200000000001,1.38324,1.38313,1.38314,53,1,0
2026-06-02 22:18:00,1.38314,1.38328,1.38314,1.38326,58,1,0
2026-06-02 22:20:00,1.38326,1.38328,1.38324,1.38327,46,1,0
2026-06-02 22:22:00,1.38327,1.38327,1.38318,1.3832200000000001,72,1,0
2026-06-02 22:24:00,1.3832200000000001,1.38339,1.38321,1.38338,27,1,0
2026-06-02 22:26:00,1.38338,1.38338,1.38328,1.38328,54,1,0
2026-06-02 22:28:00,1.38328,1.38331,1.38326,1.38328,55,1,0
2026-06-02 22:30:00,1.38328,1.38342,1.38326,1.38342,49,1,0
2026-06-02 22:32:00,1.38341,1.38343,1.38336,1.38338,63,1,0
2026-06-02 22:34:00,1.38338,1.38348,1.38334,1.38347,44,1,0
2026-06-02 22:36:00,1.38347,1.38347,1.38335,1.38343,35,1,0
2026-06-02 22:38:00,1.38343,1.38358,1.38343,1.38354,49,1,0
2026-06-02 22:40:00,1.38354,1.38358,1.38352,1.38358,28,1,0
2026-06-02 22:42:00,1.38358,1.38358,1.3835,1.38354,48,1,0
2026-06-02 22:44:00,1.38354,1.38366,1.38353,1.3835600000000001,37,1,0
2026-06-02 22:46:00,1.3835600000000001,1.38369,1.3835600000000001,1.38365,50,1,0
2026-06-02 22:48:00,1.38365,1.38365,1.38353,1.38355,51,1,0
2026-06-02 22:50:00,1.38355,1.38355,1.38344,1.38345,57,1,0
2026-06-02 22:52:00,1.38345,1.3835,1.38334,1.38347,59,1,0
2026-06-02 22:54:00,1.38347,1.3837,1.38343,1.38353,144,1,0
2026-06-02 22:56:00,1.38353,1.38354,1.38334,1.38336,178,1,0
2026-06-02 22:58:00,1.38336,1.3836,1.38335,1.3835899999999999,179,1,0
2026-06-02 23:00:00,1.38355,1.3836300000000001,1.38351,1.3835600000000001,154,9,0
2026-06-02 23:02:00,1.3835600000000001,1.3835600000000001,1.38343,1.38351,117,9,0
2026-06-02 23:04:00,1.38351,1.38352,1.38342,1.38343,56,9,0
2026-06-02 23:06:00,1.38342,1.38355,1.38342,1.38344,60,9,0
2026-06-02 23:08:00,1.38344,1.38345,1.38336,1.38342,52,9,0
2026-06-02 23:10:00,1.38342,1.38357,1.38341,1.38355,93,9,0
2026-06-02 23:12:00,1.38355,1.3836,1.38345,1.3836,57,9,0
2026-06-02 23:14:00,1.3836,1.38364,1.38355,1.38358,103,9,0
2026-06-02 23:16:00,1.38358,1.38372,1.38357,1.38368,60,9,0
2026-06-02 23:18:00,1.38368,1.38368,1.38346,1.3835,109,9,0
2026-06-02 23:20:00,1.3835,1.38365,1.3835,1.3836300000000001,54,9,0
2026-06-02 23:22:00,1.3836300000000001,1.3837,1.3836300000000001,1.38365,83,9,0
2026-06-02 23:24:00,1.38365,1.38373,1.3836300000000001,1.38373,43,9,0
2026-06-02 23:26:00,1.38373,1.38374,1.3837,1.38372,45,9,0
2026-06-02 23:28:00,1.38372,1.38375,1.38361,1.3836300000000001,33,9,0
2026-06-02 23:30:00,1.38364,1.38364,1.38351,1.38351,32,9,0
2026-06-02 23:32:00,1.38351,1.38357,1.38349,1.38349,15,9,0
2026-06-02 23:34:00,1.38349,1.3836300000000001,1.38349,1.38362,37,9,0
2026-06-02 23:36:00,1.38362,1.38374,1.38362,1.38373,15,9,0
2026-06-02 23:38:00,1.38373,1.3838599999999999,1.38373,1.38382,24,9,0
2026-06-02 23:40:00,1.38381,1.3838300000000001,1.38379,1.38379,12,9,0
2026-06-02 23:42:00,1.38379,1.38381,1.38378,1.38381,6,11,0
2026-06-02 23:44:00,1.38381,1.38388,1.38381,1.3838300000000001,38,9,0
2026-06-02 23:46:00,1.38387,1.38389,1.38382,1.38389,24,9,0
2026-06-02 23:48:00,1.38389,1.38394,1.38387,1.38391,24,9,0
2026-06-02 23:50:00,1.38391,1.38395,1.38389,1.3839000000000001,11,9,0
2026-06-02 23:52:00,1.3839000000000001,1.38395,1.3838599999999999,1.38389,15,9,0
2026-06-02 23:54:00,1.38389,1.38394,1.3838599999999999,1.38388,46,9,0
2026-06-02 23:56:00,1.38388,1.3839000000000001,1.38382,1.38387,95,9,0
2026-06-02 23:58:00,1.38387,1.38394,1.38374,1.38389,186,9,0
2026-06-03 00:00:00,1.38247,1.38247,1.38245,1.38245,3,241,0
2026-06-03 00:02:00,1.38245,1.38245,1.38245,1.38245,1,242,0
2026-06-03 00:04:00,1.38245,1.38246,1.38245,1.38245,12,242,0
2026-06-03 00:06:00,1.38245,1.38279,1.38245,1.3826399999999999,3,214,0
2026-06-03 00:08:00,1.3826399999999999,1.38299,1.3826399999999999,1.38289,7,194,0
2026-06-03 00:10:00,1.38289,1.38309,1.38284,1.38289,7,107,0
2026-06-03 00:12:00,1.38289,1.38289,1.38282,1.38283,22,160,0
2026-06-03 00:14:00,1.38283,1.383,1.38281,1.38286,16,130,0
2026-06-03 00:16:00,1.38286,1.38312,1.3827099999999999,1.38312,100,120,0
2026-06-03 00:18:00,1.38289,1.38326,1.38285,1.38319,72,127,0
2026-06-03 00:20:00,1.38319,1.3832,1.38288,1.38304,42,122,0
2026-06-03 00:22:00,1.38304,1.38312,1.3829,1.38312,19,100,0
2026-06-03 00:24:00,1.38312,1.38321,1.38281,1.38282,30,130,0
2026-06-03 00:26:00,1.38282,1.3829,1.3828,1.38281,11,121,0
2026-06-03 00:28:00,1.38275,1.38327,1.38274,1.3832,26,120,0
2026-06-03 00:30:00,1.38316,1.38361,1.38316,1.3835899999999999,46,89,0
2026-06-03 00:32:00,1.3835899999999999,1.38364,1.38358,1.38362,19,86,0
2026-06-03 00:34:00,1.38362,1.38366,1.38357,1.38365,11,86,0
2026-06-03 00:36:00,1.38365,1.38365,1.38364,1.38365,4,84,0
2026-06-03 00:38:00,1.38365,1.38376,1.3836300000000001,1.38367,119,75,0
2026-06-03 00:40:00,1.3836300000000001,1.3836300000000001,1.3836300000000001,1.3836300000000001,2,87,0
2026-06-03 00:42:00,1.3836300000000001,1.3836300000000001,1.38355,1.3835899999999999,6,87,0
2026-06-03 00:44:00,1.3835899999999999,1.38365,1.3835600000000001,1.38358,26,85,0
2026-06-03 00:46:00,1.38358,1.38364,1.38347,1.3836,73,79,0
2026-06-03 00:48:00,1.3836,1.3837,1.38357,1.38368,313,71,0
2026-06-03 00:50:00,1.3836300000000001,1.38372,1.38348,1.3836,211,71,0
2026-06-03 00:52:00,1.3836,1.38368,1.38334,1.3835899999999999,214,80,0
2026-06-03 00:54:00,1.3835899999999999,1.3836300000000001,1.38339,1.38354,189,82,0
2026-06-03 00:56:00,1.38353,1.3835600000000001,1.38342,1.38345,36,96,0
2026-06-03 00:58:00,1.38345,1.3835899999999999,1.38337,1.3835899999999999,56,104,0
2026-06-03 01:00:00,1.3835899999999999,1.3839299999999999,1.38352,1.38387,129,9,0
2026-06-03 01:02:00,1.38387,1.38396,1.3838599999999999,1.38395,57,7,0
2026-06-03 01:04:00,1.38395,1.38398,1.38394,1.38396,26,8,0
2026-06-03 01:06:00,1.38396,1.38405,1.38385,1.38391,36,9,0
2026-06-03 01:08:00,1.38391,1.38391,1.3839000000000001,1.38391,4,9,0
2026-06-03 01:10:00,1.38391,1.38394,1.38387,1.38394,36,9,0
2026-06-03 01:12:00,1.38394,1.38416,1.38392,1.38414,36,9,0
2026-06-03 01:14:00,1.38414,1.38416,1.38412,1.38415,28,9,0
2026-06-03 01:16:00,1.38415,1.3841700000000001,1.38415,1.38416,7,9,0
2026-06-03 01:18:00,1.38416,1.38416,1.38413,1.38414,8,9,0
2026-06-03 01:20:00,1.38414,1.38415,1.38403,1.38405,21,9,0
2026-06-03 01:22:00,1.38405,1.38407,1.38405,1.38407,3,9,0
2026-06-03 01:24:00,1.38407,1.38407,1.38405,1.38406,4,9,0
2026-06-03 01:26:00,1.38406,1.38406,1.38394,1.38394,30,9,0
2026-06-03 01:28:00,1.38394,1.384,1.3839299999999999,1.38394,31,9,0
2026-06-03 01:30:00,1.38396,1.38397,1.38395,1.38397,7,9,0
2026-06-03 01:32:00,1.38397,1.38397,1.38394,1.38397,18,9,0
2026-06-03 01:34:00,1.38397,1.38397,1.38396,1.38397,3,9,0
2026-06-03 01:36:00,1.38397,1.38397,1.38396,1.38396,5,9,0
2026-06-03 01:38:00,1.38396,1.38405,1.38396,1.38399,15,9,0
2026-06-03 01:40:00,1.38399,1.38402,1.38396,1.38396,26,9,0
2026-06-03 01:42:00,1.38396,1.38397,1.38394,1.38396,17,9,0
2026-06-03 01:44:00,1.38396,1.38396,1.38394,1.38396,14,9,0
2026-06-03 01:46:00,1.38396,1.38396,1.38394,1.38396,13,9,0
2026-06-03 01:48:00,1.38396,1.38397,1.38395,1.38395,7,9,0
2026-06-03 01:50:00,1.38395,1.38404,1.38395,1.38403,27,9,0
2026-06-03 01:52:00,1.38402,1.38405,1.38398,1.38404,20,9,0
2026-06-03 01:54:00,1.38404,1.38404,1.38392,1.38394,26,9,0
2026-06-03 01:56:00,1.38394,1.38394,1.38388,1.3839299999999999,28,9,0
2026-06-03 01:58:00,1.3839299999999999,1.38404,1.38387,1.38404,86,9,0
2026-06-03 02:00:00,1.38404,1.38404,1.3839000000000001,1.38397,114,9,0
2026-06-03 02:02:00,1.38399,1.38409,1.38397,1.38404,67,9,0
2026-06-03 02:04:00,1.38404,1.38405,1.38391,1.38391,32,9,0
2026-06-03 02:06:00,1.38391,1.38396,1.38391,1.38395,37,9,0
2026-06-03 02:08:00,1.38395,1.38401,1.38392,1.3839299999999999,16,9,0
2026-06-03 02:10:00,1.38392,1.38396,1.38392,1.38395,28,9,0
2026-06-03 02:12:00,1.38395,1.38396,1.38395,1.38395,4,9,0
2026-06-03 02:14:00,1.38395,1.38396,1.3839299999999999,1.38394,21,9,0
2026-06-03 02:16:00,1.38394,1.38402,1.3839299999999999,1.38396,31,9,0
2026-06-03 02:18:00,1.38396,1.38404,1.3839299999999999,1.38402,39,9,0
2026-06-03 02:20:00,1.38402,1.38422,1.38396,1.38421,67,9,0
2026-06-03 02:22:00,1.38421,1.38421,1.38402,1.38405,61,9,0
2026-06-03 02:24:00,1.38405,1.38405,1.38396,1.38396,57,9,0
2026-06-03 02:26:00,1.38396,1.38406,1.38395,1.38405,39,9,0
2026-06-03 02:28:00,1.38405,1.38415,1.38402,1.38408,29,9,0
2026-06-03 02:30:00,1.38407,1.3841700000000001,1.38402,1.38415,52,9,0
2026-06-03 02:32:00,1.38414,1.3842400000000001,1.38414,1.38421,26,9,0
2026-06-03 02:34:00,1.38421,1.38422,1.38415,1.38416,17,9,0
2026-06-03 02:36:00,1.38416,1.38433,1.38414,1.38431,71,9,0
2026-06-03 02:38:00,1.38431,1.38441,1.3843,1.38436,49,9,0
2026-06-03 02:40:00,1.38436,1.38443,1.38435,1.38442,57,9,0
2026-06-03 02:42:00,1.38442,1.38442,1.38431,1.38436,58,9,0
2026-06-03 02:44:00,1.38436,1.3845100000000001,1.38432,1.3844699999999999,115,9,0
2026-06-03 02:46:00,1.38448,1.3846,1.38448,1.3845399999999999,115,9,0
2026-06-03 02:48:00,1.3845399999999999,1.38462,1.38452,1.38452,86,9,0
2026-06-03 02:50:00,1.38452,1.38453,1.3845100000000001,1.38452,79,9,0
2026-06-03 02:52:00,1.38452,1.38455,1.38445,1.38449,107,9,0
2026-06-03 02:54:00,1.38448,1.38455,1.3844400000000001,1.38453,130,9,0
2026-06-03 02:56:00,1.38453,1.38453,1.38443,1.38446,122,9,0
2026-06-03 02:58:00,1.38446,1.3845399999999999,1.3844400000000001,1.3845399999999999,88,9,0
2026-06-03 03:00:00,1.3845399999999999,1.38465,1.38452,1.38455,209,5,0
2026-06-03 03:02:00,1.38455,1.38469,1.3845399999999999,1.38463,112,5,0
2026-06-03 03:04:00,1.38463,1.38465,1.38455,1.38458,128,5,0
2026-06-03 03:06:00,1.38458,1.38461,1.38453,1.38456,164,5,0
2026-06-03 03:08:00,1.38456,1.38465,1.38456,1.38462,81,5,0
2026-06-03 03:10:00,1.38462,1.38465,1.3845399999999999,1.3845399999999999,42,5,0
2026-06-03 03:12:00,1.3845399999999999,1.38456,1.38448,1.3845399999999999,54,5,0
2026-06-03 03:14:00,1.3845399999999999,1.38456,1.38448,1.38448,136,5,0
2026-06-03 03:16:00,1.38448,1.38449,1.38432,1.38434,96,5,0
2026-06-03 03:18:00,1.38434,1.38435,1.3842400000000001,1.38434,97,5,0
2026-06-03 03:20:00,1.38434,1.38435,1.38412,1.38414,127,5,0
2026-06-03 03:22:00,1.38414,1.3842400000000001,1.38412,1.3841999999999999,78,5,0
2026-06-03 03:24:00,1.3841999999999999,1.38423,1.38416,1.38419,77,5,0
2026-06-03 03:26:00,1.38419,1.38419,1.3841,1.3841,49,5,0
2026-06-03 03:28:00,1.3841,1.38413,1.38405,1.38409,64,5,0
2026-06-03 03:30:00,1.38409,1.38416,1.38404,1.38409,49,5,0
2026-06-03 03:32:00,1.38409,1.38412,1.38398,1.38399,53,5,0
2026-06-03 03:34:00,1.38399,1.38405,1.38395,1.38401,31,5,0
2026-06-03 03:36:00,1.38401,1.38404,1.38397,1.38399,52,5,0
2026-06-03 03:38:00,1.38399,1.38402,1.38395,1.38395,53,5,0
2026-06-03 03:40:00,1.38395,1.38395,1.38384,1.38384,83,5,0
2026-06-03 03:42:00,1.38384,1.384,1.38384,1.384,90,5,0
2026-06-03 03:44:00,1.384,1.38407,1.38396,1.38406,82,5,0
2026-06-03 03:46:00,1.38406,1.3841,1.38405,1.38408,57,5,0
2026-06-03 03:48:00,1.38408,1.38413,1.38403,1.38404,52,5,0
2026-06-03 03:50:00,1.38404,1.38407,1.38398,1.384,64,5,0
2026-06-03 03:52:00,1.384,1.38407,1.38396,1.38406,123,5,0
2026-06-03 03:54:00,1.38406,1.38409,1.38404,1.38405,76,5,0
2026-06-03 03:56:00,1.38405,1.3841,1.38403,1.38404,41,5,0
2026-06-03 03:58:00,1.38404,1.38406,1.38401,1.38405,80,5,0
2026-06-03 04:00:00,1.38405,1.3841,1.384,1.38408,188,5,0
2026-06-03 04:02:00,1.38408,1.38414,1.384,1.38405,182,5,0
2026-06-03 04:04:00,1.38405,1.38407,1.384,1.38403,102,5,0
2026-06-03 04:06:00,1.38404,1.38409,1.38404,1.38408,80,5,0
2026-06-03 04:08:00,1.38408,1.38408,1.38398,1.38407,93,5,0
2026-06-03 04:10:00,1.38407,1.38407,1.38398,1.38402,93,5,0
2026-06-03 04:12:00,1.38402,1.38409,1.38399,1.38401,86,5,0
2026-06-03 04:14:00,1.38401,1.38403,1.38395,1.38396,102,5,0
2026-06-03 04:16:00,1.38396,1.38404,1.3839000000000001,1.38401,115,5,0
2026-06-03 04:18:00,1.38401,1.38405,1.38399,1.38399,51,5,0
2026-06-03 04:20:00,1.38399,1.38405,1.38394,1.38399,48,5,0
2026-06-03 04:22:00,1.38399,1.38402,1.38389,1.38391,113,5,0
2026-06-03 04:24:00,1.3839000000000001,1.38394,1.38388,1.3839000000000001,76,5,0
2026-06-03 04:26:00,1.3839000000000001,1.38391,1.38381,1.38381,66,5,0
2026-06-03 04:28:00,1.38381,1.38387,1.38377,1.38387,63,5,0
