time,open,high,low,close,tick_volume,spread,real_volume
2026-03-18 18:30:00,0.58445,0.58445,0.58364,0.584,1542,2,0
2026-03-18 19:00:00,0.584,0.58406,0.58325,0.58355,1586,1,0
2026-03-18 19:30:00,0.58355,0.58408,0.58333,0.58397,1570,4,0
2026-03-18 20:00:00,0.58402,0.58486,0.58358,0.58392,3466,0,0
2026-03-18 20:30:00,0.58392,0.58404,0.58141,0.58142,3668,0,0
2026-03-18 21:00:00,0.58142,0.582,0.58082,0.58097,2891,0,0
2026-03-18 21:30:00,0.58097,0.5814,0.58052,0.58054,1694,2,0
2026-03-18 22:00:00,0.58054,0.58054,0.57876,0.57901,2100,7,0
2026-03-18 22:30:00,0.57901,0.57946,0.57894,0.57945,1586,22,0
2026-03-18 23:00:00,0.57944,0.58118,0.57936,0.57994,756,0,0
2026-03-18 23:30:00,0.57994,0.58108,0.57909,0.5796,1308,14,0
2026-03-19 00:00:00,0.5796,0.57963,0.57841,0.57854,1451,13,0
2026-03-19 00:30:00,0.57854,0.57887,0.57841,0.57875,1466,22,0
2026-03-19 01:00:00,0.57874,0.57911,0.5786,0.57906,1912,17,0
2026-03-19 01:30:00,0.57906,0.57961,0.5789,0.57942,2929,17,0
2026-03-19 02:00:00,0.57944,0.58137,0.57934,0.5813,2102,4,0
2026-03-19 02:30:00,0.58131,0.58172,0.58092,0.58162,1985,4,0
2026-03-19 03:00:00,0.58162,0.58201,0.58136,0.58198,1923,4,0
2026-03-19 03:30:00,0.58198,0.58215,0.58132,0.58132,1420,5,0
2026-03-19 04:00:00,0.58132,0.58274,0.58085,0.58266,2397,4,0
2026-03-19 04:30:00,0.58266,0.58267,0.58173,0.58176,1141,5,0
2026-03-19 05:00:00,0.58176,0.58231,0.58176,0.5821,754,4,0
2026-03-19 05:30:00,0.5821,0.58211,0.58181,0.58192,732,7,0
2026-03-19 06:00:00,0.58191,0.58191,0.58154,0.58166,834,7,0
2026-03-19 06:30:00,0.58166,0.58194,0.58158,0.58173,786,6,0
2026-03-19 07:00:00,0.58175,0.582,0.58155,0.58189,653,3,0
2026-03-19 07:30:00,0.58189,0.5819,0.58115,0.5812,1075,3,0
2026-03-19 08:00:00,0.5812,0.58219,0.58112,0.58169,1316,0,0
2026-03-19 08:30:00,0.58168,0.58177,0.58121,0.5817,2022,4,0
2026-03-19 09:00:00,0.5817,0.58203,0.5812,0.58152,2511,4,0
2026-03-19 09:30:00,0.58152,0.58164,0.58049,0.58073,2157,3,0
2026-03-19 10:00:00,0.58073,0.58148,0.58038,0.58104,2859,2,0
2026-03-19 10:30:00,0.58104,0.58152,0.58077,0.58122,2629,4,0
2026-03-19 11:00:00,0.58122,0.58244,0.58102,0.58122,3450,0,0
2026-03-19 11:30:00,0.58123,0.58269,0.58113,0.58221,4092,0,0
2026-03-19 12:00:00,0.58221,0.58238,0.58157,0.58171,2130,4,0
2026-03-19 12:30:00,0.58171,0.58201,0.58141,0.58155,1806,3,0
2026-03-19 13:00:00,0.58156,0.58177,0.58059,0.58091,1980,3,0
2026-03-19 13:30:00,0.58091,0.58147,0.58074,0.58147,1456,4,0
2026-03-19 14:00:00,0.58147,0.5815,0.57979,0.58003,3343,2,0
2026-03-19 14:30:00,0.58003,0.58103,0.57984,0.58068,3876,2,0
2026-03-19 15:00:00,0.58068,0.58197,0.57992,0.58104,4953,1,0
2026-03-19 15:30:00,0.58106,0.58346,0.58053,0.58341,7638,0,0
2026-03-19 16:00:00,0.58341,0.58471,0.58277,0.58291,6878,0,0
2026-03-19 16:30:00,0.58291,0.58451,0.58269,0.58378,5137,1,0
2026-03-19 17:00:00,0.58378,0.585,0.58307,0.58327,4403,0,0
2026-03-19 17:30:00,0.58327,0.58359,0.58225,0.58309,4800,1,0
2026-03-19 18:00:00,0.58309,0.58432,0.58299,0.58418,5122,0,0
2026-03-19 18:30:00,0.58418,0.58436,0.58313,0.58382,3090,3,0
2026-03-19 19:00:00,0.58382,0.58522,0.5835,0.58503,2671,0,0
2026-03-19 19:30:00,0.58503,0.58526,0.58452,0.58497,2594,3,0
2026-03-19 20:00:00,0.58497,0.58525,0.58451,0.58487,2503,2,0
2026-03-19 20:30:00,0.58487,0.58622,0.58453,0.58617,1859,4,0
2026-03-19 21:00:00,0.58616,0.58923,0.58616,0.58762,7200,0,0
2026-03-19 21:30:00,0.58762,0.58795,0.58702,0.58729,3696,2,0
2026-03-19 22:00:00,0.58722,0.58739,0.58698,0.58733,1457,20,0
2026-03-19 22:30:00,0.58734,0.58739,0.5871,0.5872,1032,22,0
2026-03-19 23:00:00,0.5872,0.58783,0.58703,0.58704,481,20,0
2026-03-19 23:30:00,0.58704,0.58772,0.5869,0.58699,1131,26,0
2026-03-20 00:00:00,0.58698,0.58773,0.58698,0.58721,980,22,0
2026-03-20 00:30:00,0.58721,0.58721,0.58648,0.58662,1127,22,0
2026-03-20 01:00:00,0.58662,0.58704,0.58659,0.58686,1407,17,0
2026-03-20 01:30:00,0.58687,0.58703,0.58659,0.58661,1297,17,0
2026-03-20 02:00:00,0.58664,0.58757,0.58663,0.58731,1441,6,0
2026-03-20 02:30:00,0.58731,0.58831,0.58715,0.58826,1291,5,0
2026-03-20 03:00:00,0.58826,0.5891,0.58824,0.58862,2281,6,0
2026-03-20 03:30:00,0.58862,0.58881,0.58792,0.58811,1928,6,0
2026-03-20 04:00:00,0.58811,0.58828,0.58795,0.58811,1292,6,0
2026-03-20 04:30:00,0.58811,0.58884,0.58799,0.58866,1211,5,0
2026-03-20 05:00:00,0.58866,0.58869,0.58817,0.58843,871,6,0
2026-03-20 05:30:00,0.58843,0.58844,0.58807,0.58821,818,8,0
2026-03-20 06:00:00,0.58821,0.58831,0.58788,0.58804,593,8,0
2026-03-20 06:30:00,0.58804,0.58822,0.58786,0.58804,585,7,0
2026-03-20 07:00:00,0.58806,0.58846,0.58801,0.58829,865,5,0
2026-03-20 07:30:00,0.58829,0.5883,0.58765,0.58765,801,2,0
2026-03-20 08:00:00,0.58765,0.58824,0.58764,0.58799,852,4,0
2026-03-20 08:30:00,0.58799,0.58817,0.58739,0.58746,1117,4,0
2026-03-20 09:00:00,0.58746,0.58844,0.58714,0.58814,1717,3,0
2026-03-20 09:30:00,0.58814,0.58915,0.58811,0.58878,1436,3,0
2026-03-20 10:00:00,0.58877,0.589,0.58854,0.58861,1839,2,0
2026-03-20 10:30:00,0.58861,0.58877,0.5881,0.58818,1809,4,0
2026-03-20 11:00:00,0.58819,0.58828,0.58729,0.58737,1961,3,0
2026-03-20 11:30:00,0.58737,0.58758,0.58618,0.5863,2402,1,0
2026-03-20 12:00:00,0.5863,0.58632,0.58522,0.5856,2471,3,0
2026-03-20 12:30:00,0.58558,0.5863,0.5855,0.58617,2089,2,0
2026-03-20 13:00:00,0.58617,0.58713,0.586,0.58693,2051,3,0
2026-03-20 13:30:00,0.58693,0.58763,0.58667,0.58711,1491,2,0
2026-03-20 14:00:00,0.58711,0.58774,0.58694,0.58748,2655,0,0
2026-03-20 14:30:00,0.58748,0.58752,0.58637,0.58654,2642,2,0
2026-03-20 15:00:00,0.58654,0.58668,0.58527,0.58531,2253,4,0
2026-03-20 15:30:00,0.58531,0.58562,0.58395,0.58399,4428,1,0
2026-03-20 16:00:00,0.58399,0.58437,0.58299,0.58315,4293,2,0
2026-03-20 16:30:00,0.58315,0.58377,0.58296,0.58347,3877,4,0
2026-03-20 17:00:00,0.58347,0.58496,0.58341,0.58398,4203,1,0
2026-03-20 17:30:00,0.58398,0.58454,0.58352,0.58387,3759,5,0
2026-03-20 18:00:00,0.58384,0.58488,0.58375,0.5843,2880,3,0
2026-03-20 18:30:00,0.5843,0.58461,0.58379,0.58416,3030,4,0
2026-03-20 19:00:00,0.58416,0.58448,0.58344,0.58426,3318,0,0
2026-03-20 19:30:00,0.58426,0.58442,0.58332,0.58361,2571,2,0
2026-03-20 20:00:00,0.58361,0.58389,0.58275,0.58359,2389,3,0
2026-03-20 20:30:00,0.5836,0.58377,0.58207,0.58215,1876,3,0
2026-03-20 21:00:00,0.58215,0.58256,0.58183,0.58208,2125,3,0
2026-03-20 21:30:00,0.58208,0.58292,0.58174,0.58261,2352,1,0
2026-03-20 22:00:00,0.58256,0.58278,0.58244,0.58254,1616,17,0
2026-03-20 22:30:00,0.58254,0.58301,0.58245,0.58262,2210,22,0
2026-03-23 00:00:00,0.58166,0.58298,0.58145,0.58268,1897,0,0
2026-03-23 00:30:00,0.58268,0.58296,0.58246,0.58276,2109,22,0
2026-03-23 01:00:00,0.58276,0.58328,0.58276,0.58319,2055,17,0
2026-03-23 01:30:00,0.5832,0.58337,0.58286,0.58317,2441,17,0
2026-03-23 02:00:00,0.58321,0.5838,0.58278,0.58313,2772,7,0
2026-03-23 02:30:00,0.58313,0.58332,0.58177,0.58224,3474,4,0
2026-03-23 03:00:00,0.58224,0.58332,0.58209,0.5821,3919,7,0
2026-03-23 03:30:00,0.5821,0.58273,0.58161,0.58217,3544,0,0
2026-03-23 04:00:00,0.58217,0.5825,0.58183,0.58188,2385,7,0
2026-03-23 04:30:00,0.58188,0.58192,0.5809,0.58128,1833,6,0
2026-03-23 05:00:00,0.58128,0.58159,0.58093,0.58113,1993,6,0
2026-03-23 05:30:00,0.58113,0.58125,0.58088,0.58105,1680,5,0
2026-03-23 06:00:00,0.58105,0.5814,0.58103,0.58104,1454,6,0
2026-03-23 06:30:00,0.58104,0.58131,0.58088,0.58118,990,6,0
2026-03-23 07:00:00,0.58118,0.58131,0.58036,0.58039,1474,3,0
2026-03-23 07:30:00,0.58039,0.58045,0.57979,0.58006,1763,3,0
2026-03-23 08:00:00,0.58006,0.58007,0.57924,0.57954,2764,3,0
2026-03-23 08:30:00,0.57953,0.57967,0.5789,0.57949,2316,1,0
2026-03-23 09:00:00,0.57949,0.57962,0.57909,0.57919,2748,1,0
2026-03-23 09:30:00,0.57919,0.57987,0.57895,0.57907,3208,3,0
2026-03-23 10:00:00,0.57907,0.58004,0.57899,0.57991,3601,2,0
2026-03-23 10:30:00,0.57991,0.58055,0.57957,0.57965,3219,5,0
2026-03-23 11:00:00,0.57965,0.57983,0.57891,0.57902,2659,4,0
2026-03-23 11:30:00,0.57902,0.57909,0.57784,0.57803,2948,3,0
2026-03-23 12:00:00,0.57805,0.57821,0.57692,0.57702,3044,1,0
2026-03-23 12:30:00,0.57702,0.57739,0.57616,0.57668,3674,0,0
2026-03-23 13:00:00,0.57668,0.58492,0.57653,0.58261,11941,0,0
2026-03-23 13:30:00,0.58262,0.58466,0.58054,0.58107,11450,0,0
2026-03-23 14:00:00,0.58107,0.58313,0.58032,0.58272,8590,0,0
2026-03-23 14:30:00,0.58268,0.58541,0.58173,0.58517,9062,0,0
2026-03-23 15:00:00,0.58518,0.58544,0.58303,0.58351,6946,0,0
2026-03-23 15:30:00,0.58351,0.58597,0.5832,0.58578,9620,0,0
2026-03-23 16:00:00,0.58578,0.58814,0.58543,0.58795,7550,0,0
2026-03-23 16:30:00,0.58795,0.5884,0.58739,0.58757,7047,0,0
2026-03-23 17:00:00,0.58757,0.58871,0.58607,0.58623,6420,0,0
2026-03-23 17:30:00,0.58623,0.58645,0.58392,0.58421,6938,0,0
2026-03-23 18:00:00,0.58421,0.58461,0.5832,0.58332,6102,0,0
2026-03-23 18:30:00,0.58332,0.58543,0.58322,0.58509,6107,1,0
2026-03-23 19:00:00,0.5851,0.58597,0.58491,0.5858,4255,1,0
2026-03-23 19:30:00,0.5858,0.58707,0.58572,0.58659,3266,0,0
2026-03-23 20:00:00,0.58659,0.58671,0.58576,0.58637,3212,0,0
2026-03-23 20:30:00,0.58637,0.58812,0.58637,0.5877,2878,0,0
2026-03-23 21:00:00,0.5877,0.58789,0.58671,0.58674,1723,2,0
2026-03-23 21:30:00,0.58674,0.58687,0.58639,0.5865,1710,2,0
2026-03-23 22:00:00,0.58644,0.58652,0.58546,0.58549,1397,17,0
2026-03-23 22:30:00,0.58549,0.58595,0.5853,0.58562,1111,22,0
2026-03-23 23:00:00,0.58562,0.58696,0.58429,0.58513,879,7,0
2026-03-23 23:30:00,0.58513,0.58638,0.58499,0.58515,2190,14,0
2026-03-24 00:00:00,0.58531,0.58612,0.58527,0.58612,1885,21,0
2026-03-24 00:30:00,0.58612,0.58659,0.58594,0.58623,1229,22,0
2026-03-24 01:00:00,0.58623,0.58637,0.58583,0.58592,1414,17,0
2026-03-24 01:30:00,0.58592,0.58592,0.58497,0.58535,2230,17,0
2026-03-24 02:00:00,0.58535,0.5854,0.58374,0.58436,2979,4,0
2026-03-24 02:30:00,0.58436,0.58453,0.58318,0.58431,4042,1,0
2026-03-24 03:00:00,0.58431,0.58456,0.58368,0.58412,3642,6,0
2026-03-24 03:30:00,0.58413,0.58415,0.58296,0.58357,3540,4,0
2026-03-24 04:00:00,0.58358,0.58411,0.58342,0.58407,3091,6,0
2026-03-24 04:30:00,0.58407,0.58414,0.58341,0.58359,2207,6,0
2026-03-24 05:00:00,0.58359,0.58377,0.58333,0.58367,1736,7,0
2026-03-24 05:30:00,0.58366,0.58368,0.58303,0.58318,1563,6,0
2026-03-24 06:00:00,0.58318,0.58325,0.58254,0.58261,1164,5,0
2026-03-24 06:30:00,0.58261,0.58307,0.58252,0.58291,1054,7,0
2026-03-24 07:00:00,0.58294,0.58303,0.58217,0.58233,2337,2,0
2026-03-24 07:30:00,0.58233,0.58305,0.5823,0.58291,2017,5,0
2026-03-24 08:00:00,0.58291,0.58351,0.58281,0.58325,2162,3,0
2026-03-24 08:30:00,0.58325,0.58398,0.58313,0.58393,1976,4,0
2026-03-24 09:00:00,0.5839,0.58605,0.58378,0.5848,3921,1,0
2026-03-24 09:30:00,0.5848,0.58514,0.58434,0.58474,3375,1,0
2026-03-24 10:00:00,0.58475,0.58476,0.58264,0.58266,4180,1,0
2026-03-24 10:30:00,0.58266,0.58327,0.58208,0.5823,3455,0,0
2026-03-24 11:00:00,0.5823,0.58257,0.58151,0.58184,3372,1,0
2026-03-24 11:30:00,0.58184,0.58303,0.5817,0.5829,2796,3,0
2026-03-24 12:00:00,0.5829,0.58358,0.58242,0.58312,2443,0,0
