time,open,high,low,close,tick_volume,spread,real_volume
2026-04-09 15:45:00,24866.4,24876.4,24850.5,24856.7,2935,100,0
2026-04-09 16:00:00,24856.5,24877.6,24854.4,24872.5,2958,100,0
2026-04-09 16:15:00,24872.2,24909.5,24865.1,24908.2,2964,100,0
2026-04-09 16:30:00,24908.1,24935.9,24847.0,24927.4,4034,90,0
2026-04-09 16:45:00,24927.8,24935.5,24834.2,24861.8,3881,90,0
2026-04-09 17:00:00,24861.5,24882.9,24830.4,24840.8,3823,90,0
2026-04-09 17:15:00,24841.0,24841.0,24792.2,24810.2,3794,90,0
2026-04-09 17:30:00,24804.2,24825.2,24788.8,24814.7,3691,90,0
2026-04-09 17:45:00,24814.8,24879.3,24812.4,24868.7,3738,90,0
2026-04-09 18:00:00,24868.9,24906.4,24844.3,24901.4,3676,90,0
2026-04-09 18:15:00,24900.7,24932.9,24880.5,24885.8,3711,90,0
2026-04-09 18:30:00,24885.9,24980.9,24876.4,24953.4,3953,90,0
2026-04-09 18:45:00,24953.8,25024.7,24937.5,25017.7,3718,90,0
2026-04-09 19:00:00,25017.0,25091.5,25017.0,25036.4,3788,90,0
2026-04-09 19:15:00,25036.7,25070.3,25032.2,25044.0,3555,90,0
2026-04-09 19:30:00,25044.7,25047.9,24996.4,25009.4,3555,90,0
2026-04-09 19:45:00,25009.3,25039.2,24989.7,25024.2,3508,90,0
2026-04-09 20:00:00,25024.4,25068.9,25016.2,25055.5,3098,90,0
2026-04-09 20:15:00,25056.0,25080.7,25049.7,25051.4,3371,90,0
2026-04-09 20:30:00,25051.5,25083.7,25018.8,25062.4,3476,90,0
2026-04-09 20:45:00,25062.4,25072.5,25045.8,25054.7,3322,90,0
2026-04-09 21:00:00,25054.7,25059.2,24979.2,25004.2,3711,90,0
2026-04-09 21:15:00,25004.5,25019.5,24976.4,24990.5,3595,90,0
2026-04-09 21:30:00,24990.8,25019.0,24976.3,24999.0,3451,90,0
2026-04-09 21:45:00,24999.3,25017.0,24989.9,25008.2,3360,90,0
2026-04-09 22:00:00,25008.0,25057.9,25003.7,25048.8,3313,90,0
2026-04-09 22:15:00,25048.7,25056.4,25033.0,25050.7,3200,90,0
2026-04-09 22:30:00,25050.9,25081.9,25048.7,25074.8,3223,80,0
2026-04-09 22:45:00,25075.2,25096.7,25067.9,25076.0,3329,90,0
2026-04-09 23:00:00,25079.4,25081.7,25048.1,25064.0,2818,90,0
2026-04-09 23:15:00,25063.7,25070.1,25057.2,25068.0,1632,100,0
2026-04-09 23:30:00,25067.9,25081.6,25067.6,25078.0,1196,100,0
2026-04-09 23:45:00,25077.7,25080.2,25063.5,25070.1,1329,100,0
2026-04-10 01:00:00,25067.5,25084.8,25056.3,25082.1,1936,100,0
2026-04-10 01:15:00,25081.9,25083.3,25048.5,25048.5,1295,100,0
2026-04-10 01:30:00,25048.1,25063.1,25043.5,25055.1,1855,100,0
2026-04-10 01:45:00,25054.9,25055.4,25038.1,25042.1,1489,100,0
2026-04-10 02:00:00,25042.7,25048.4,25028.2,25047.4,1551,100,0
2026-04-10 02:15:00,25047.2,25049.1,25041.5,25044.6,1088,100,0
2026-04-10 02:30:00,25044.7,25051.9,25042.9,25048.6,1163,100,0
2026-04-10 02:45:00,25048.7,25069.6,25045.7,25058.5,1973,0,0
2026-04-10 03:00:00,25058.9,25059.5,25041.2,25049.0,2921,100,0
2026-04-10 03:15:00,25048.7,25071.5,25042.5,25069.5,2524,100,0
2026-04-10 03:30:00,25069.2,25087.2,25066.6,25081.5,2386,100,0
2026-04-10 03:45:00,25081.7,25109.4,25077.0,25106.1,2314,100,0
2026-04-10 04:00:00,25106.2,25106.2,25092.2,25093.9,2453,100,0
2026-04-10 04:15:00,25093.4,25114.0,25090.5,25113.9,2283,100,0
2026-04-10 04:30:00,25113.7,25133.1,25110.2,25127.2,2784,100,0
2026-04-10 04:45:00,25127.0,25131.7,25118.5,25119.2,2272,100,0
2026-04-10 05:00:00,25119.4,25125.0,25103.1,25107.1,2382,100,0
2026-04-10 05:15:00,25107.2,25108.4,25089.1,25096.6,2344,100,0
2026-04-10 05:30:00,25096.7,25113.1,25095.2,25108.2,1773,100,0
2026-04-10 05:45:00,25108.1,25112.4,25106.7,25108.7,1541,100,0
2026-04-10 06:00:00,25108.6,25122.6,25108.6,25122.0,1526,100,0
2026-04-10 06:15:00,25121.6,25122.4,25106.2,25107.4,1498,100,0
2026-04-10 06:30:00,25107.5,25137.1,25107.0,25125.9,2081,100,0
2026-04-10 06:45:00,25126.1,25131.7,25119.6,25126.0,1722,100,0
2026-04-10 07:00:00,25126.0,25128.5,25110.7,25113.7,1695,100,0
2026-04-10 07:15:00,25113.5,25117.2,25109.1,25112.0,1472,100,0
2026-04-10 07:30:00,25112.2,25114.7,25100.5,25106.2,1648,100,0
2026-04-10 07:45:00,25106.2,25108.5,25101.5,25104.4,1489,100,0
2026-04-10 08:00:00,25104.5,25119.6,25104.5,25112.0,1931,100,0
2026-04-10 08:15:00,25112.1,25116.9,25103.5,25103.6,1754,100,0
2026-04-10 08:30:00,25104.5,25112.9,25100.9,25103.0,2097,100,0
2026-04-10 08:45:00,25103.2,25107.7,25094.4,25097.1,1923,100,0
2026-04-10 09:00:00,25096.5,25102.5,25082.6,25084.7,2387,100,0
2026-04-10 09:15:00,25084.5,25085.7,25071.0,25072.4,2075,100,0
2026-04-10 09:30:00,25072.5,25077.4,25058.0,25066.0,2221,100,0
2026-04-10 09:45:00,25065.9,25071.4,25055.5,25063.6,2095,100,0
2026-04-10 10:00:00,25063.9,25080.4,25060.5,25067.9,2529,100,0
2026-04-10 10:15:00,25068.1,25081.4,25058.2,25080.0,2409,100,0
2026-04-10 10:30:00,25079.6,25089.5,25067.1,25070.0,2176,100,0
2026-04-10 10:45:00,25070.2,25086.5,25063.4,25076.9,2413,100,0
2026-04-10 11:00:00,25077.0,25078.5,25048.6,25051.5,2673,100,0
2026-04-10 11:15:00,25052.0,25066.1,25039.0,25063.6,2328,100,0
2026-04-10 11:30:00,25063.7,25070.5,25055.7,25067.0,2076,100,0
2026-04-10 11:45:00,25067.4,25067.4,25038.2,25043.9,2578,100,0
2026-04-10 12:00:00,25044.0,25055.2,25040.9,25047.7,2224,100,0
2026-04-10 12:15:00,25047.6,25109.1,25045.6,25073.1,2849,100,0
2026-04-10 12:30:00,25073.0,25077.2,25056.7,25071.9,2538,100,0
2026-04-10 12:45:00,25072.1,25096.6,25069.6,25093.9,2548,100,0
2026-04-10 13:00:00,25093.5,25102.9,25075.7,25080.0,2395,100,0
2026-04-10 13:15:00,25079.7,25116.5,25078.7,25105.6,2255,100,0
2026-04-10 13:30:00,25105.5,25109.1,25090.5,25101.6,2276,100,0
2026-04-10 13:45:00,25101.2,25118.2,25099.5,25106.5,2099,100,0
2026-04-10 14:00:00,25106.6,25127.7,25103.8,25117.4,2364,100,0
2026-04-10 14:15:00,25116.9,25133.9,25114.8,25126.0,2358,100,0
2026-04-10 14:30:00,25126.1,25135.7,25114.2,25116.1,2296,100,0
2026-04-10 14:45:00,25116.2,25122.7,25096.7,25103.4,2306,100,0
2026-04-10 15:00:00,25104.2,25117.5,25099.0,25116.5,2447,100,0
2026-04-10 15:15:00,25116.2,25167.5,25108.6,25138.1,2685,100,0
2026-04-10 15:30:00,25150.6,25207.6,25127.2,25147.5,3290,100,0
2026-04-10 15:45:00,25147.6,25160.4,25133.7,25139.0,2861,100,0
2026-04-10 16:00:00,25137.0,25156.9,25130.4,25152.7,2872,100,0
2026-04-10 16:15:00,25153.2,25154.0,25128.5,25150.2,3038,100,0
2026-04-10 16:30:00,25149.1,25203.8,25127.5,25158.0,4006,90,0
2026-04-10 16:45:00,25159.3,25189.7,25136.3,25154.3,3852,90,0
2026-04-10 17:00:00,25154.9,25162.3,25103.9,25158.3,3843,90,0
2026-04-10 17:15:00,25157.8,25186.0,25147.7,25175.9,3684,90,0
2026-04-10 17:30:00,25175.7,25207.8,25141.8,25154.3,3780,90,0
2026-04-10 17:45:00,25154.8,25192.2,25146.2,25187.2,3729,90,0
2026-04-10 18:00:00,25185.8,25206.3,25163.4,25204.3,3624,90,0
2026-04-10 18:15:00,25204.4,25227.7,25179.5,25183.3,3530,90,0
2026-04-10 18:30:00,25182.8,25192.0,25121.4,25139.0,3809,90,0
2026-04-10 18:45:00,25138.9,25148.9,25080.3,25099.7,3749,90,0
2026-04-10 19:00:00,25099.4,25135.4,25083.4,25127.9,3612,90,0
2026-04-10 19:15:00,25127.8,25136.4,25105.5,25110.4,3402,90,0
2026-04-10 19:30:00,25110.5,25118.7,25057.5,25062.2,3497,70,0
2026-04-10 19:45:00,25062.4,25106.0,25060.7,25099.7,3513,90,0
2026-04-10 20:00:00,25099.5,25101.0,25062.9,25082.9,3438,90,0
2026-04-10 20:15:00,25083.3,25091.5,25062.9,25069.2,3393,90,0
2026-04-10 20:30:00,25069.0,25091.5,25058.3,25088.9,3385,90,0
2026-04-10 20:45:00,25088.7,25109.7,25083.7,25107.3,3085,90,0
2026-04-10 21:00:00,25107.2,25108.9,25075.2,25090.0,3212,90,0
2026-04-10 21:15:00,25089.9,25115.9,25089.9,25102.4,3125,90,0
2026-04-10 21:30:00,25101.9,25105.7,25074.7,25082.5,3150,90,0
2026-04-10 21:45:00,25081.9,25097.7,25078.7,25095.7,2907,90,0
2026-04-10 22:00:00,25095.8,25129.2,25094.2,25127.9,2840,90,0
2026-04-10 22:15:00,25128.3,25135.9,25118.9,25129.7,2894,90,0
2026-04-10 22:30:00,25129.5,25129.5,25094.7,25112.2,2751,90,0
2026-04-10 22:45:00,25111.4,25124.9,25096.7,25119.7,3333,90,0
2026-04-13 01:00:00,24819.2,24854.3,24784.3,24836.3,3547,100,0
2026-04-13 01:15:00,24836.4,24836.4,24779.7,24788.8,3340,100,0
2026-04-13 01:30:00,24789.6,24800.2,24764.3,24777.2,3128,100,0
2026-04-13 01:45:00,24777.4,24795.8,24774.4,24792.3,2448,100,0
2026-04-13 02:00:00,24792.2,24792.8,24765.2,24780.9,2410,100,0
2026-04-13 02:15:00,24780.8,24788.7,24769.4,24779.7,2121,100,0
2026-04-13 02:30:00,24779.8,24780.2,24764.4,24770.9,1959,100,0
2026-04-13 02:45:00,24770.8,24821.2,24758.4,24819.9,2934,100,0
2026-04-13 03:00:00,24818.4,24843.8,24784.8,24841.1,3347,100,0
2026-04-13 03:15:00,24840.8,24844.4,24827.2,24831.7,3043,100,0
2026-04-13 03:30:00,24831.7,24857.9,24823.4,24847.2,2942,100,0
2026-04-13 03:45:00,24847.4,24891.2,24845.8,24891.1,2943,100,0
2026-04-13 04:00:00,24890.9,24918.1,24887.2,24908.1,3109,100,0
2026-04-13 04:15:00,24908.2,24913.6,24896.6,24909.3,2780,100,0
2026-04-13 04:30:00,24909.4,24920.6,24894.6,24898.4,2850,100,0
2026-04-13 04:45:00,24898.3,24925.3,24895.1,24918.3,2729,100,0
2026-04-13 05:00:00,24918.4,24920.4,24893.4,24897.7,2371,100,0
2026-04-13 05:15:00,24897.7,24905.8,24892.3,24896.3,2125,100,0
2026-04-13 05:30:00,24896.7,24902.9,24892.3,24900.4,2087,100,0
2026-04-13 05:45:00,24900.6,24915.8,24898.6,24912.6,1886,100,0
2026-04-13 06:00:00,24912.6,24918.8,24889.6,24890.3,2184,100,0
2026-04-13 06:15:00,24890.2,24912.3,24889.4,24907.6,1860,100,0
2026-04-13 06:30:00,24906.9,24908.9,24892.3,24904.3,2145,100,0
2026-04-13 06:45:00,24904.2,24904.8,24892.7,24895.3,1816,100,0
2026-04-13 07:00:00,24895.1,24900.7,24886.9,24898.9,1902,100,0
2026-04-13 07:15:00,24899.1,24910.8,24894.7,24905.6,1882,100,0
2026-04-13 07:30:00,24905.8,24911.7,24899.6,24902.7,1685,100,0
2026-04-13 07:45:00,24902.8,24930.3,24898.7,24915.8,2163,100,0
2026-04-13 08:00:00,24915.9,24918.6,24900.4,24902.9,2291,100,0
2026-04-13 08:15:00,24903.1,24925.3,24896.2,24914.8,2120,100,0
2026-04-13 08:30:00,24914.6,24915.3,24899.9,24907.4,2252,100,0
2026-04-13 08:45:00,24907.7,24920.3,24905.3,24914.6,2001,100,0
2026-04-13 09:00:00,24914.8,24927.6,24913.3,24923.1,2698,100,0
2026-04-13 09:15:00,24922.9,24954.2,24922.8,24943.6,2647,100,0
2026-04-13 09:30:00,24943.8,24948.9,24932.6,24937.3,2363,100,0
2026-04-13 09:45:00,24937.6,24950.6,24934.6,24950.3,2067,100,0
2026-04-13 10:00:00,24952.3,24963.1,24944.1,24948.4,2774,100,0
2026-04-13 10:15:00,24948.3,24955.8,24923.3,24945.1,2543,100,0
2026-04-13 10:30:00,24945.3,24952.2,24935.3,24946.1,2421,100,0
2026-04-13 10:45:00,24946.2,24947.2,24928.7,24936.4,2246,100,0
2026-04-13 11:00:00,24936.6,24965.6,24936.1,24946.8,3048,100,0
2026-04-13 11:15:00,24946.8,24957.3,24939.4,24952.8,2469,100,0
2026-04-13 11:30:00,24953.6,24959.1,24924.8,24938.3,2702,100,0
2026-04-13 11:45:00,24939.2,24945.9,24931.8,24933.1,2305,100,0
2026-04-13 12:00:00,24933.3,24961.7,24933.3,24945.4,2493,100,0
2026-04-13 12:15:00,24945.7,24964.3,24942.3,24957.7,2063,100,0
2026-04-13 12:30:00,24957.4,24967.8,24950.8,24954.2,1920,100,0
2026-04-13 12:45:00,24954.1,24957.2,24943.3,24951.3,1504,100,0
2026-04-13 13:00:00,24951.4,24958.3,24948.1,24955.2,1797,100,0
2026-04-13 13:15:00,24955.1,24955.1,24945.1,24954.2,1701,100,0
2026-04-13 13:30:00,24954.2,24960.8,24947.6,24954.1,1780,100,0
2026-04-13 13:45:00,24954.2,24992.8,24950.3,24992.8,2011,100,0
2026-04-13 14:00:00,24991.8,25029.2,24991.2,24997.7,2584,100,0
2026-04-13 14:15:00,24997.7,24998.6,24969.8,24973.3,2284,100,0
2026-04-13 14:30:00,24973.6,24976.8,24939.3,24958.8,2807,100,0
2026-04-13 14:45:00,24958.6,24964.1,24920.1,24924.7,2879,100,0
2026-04-13 15:00:00,24926.8,24953.6,24909.6,24951.6,2896,100,0
2026-04-13 15:15:00,24951.4,24963.2,24947.6,24959.6,2250,100,0
2026-04-13 15:30:00,24960.6,24986.9,24955.9,24983.3,2683,100,0
2026-04-13 15:45:00,24983.3,25014.4,24982.8,25003.3,2853,100,0
2026-04-13 16:00:00,25003.4,25015.4,24992.2,25014.2,2896,100,0
2026-04-13 16:15:00,25014.2,25051.6,25002.3,25050.3,3000,100,0
2026-04-13 16:30:00,25050.4,25071.5,25010.4,25017.2,3921,90,0
2026-04-13 16:45:00,25017.2,25144.4,24996.1,25143.7,4023,90,0
2026-04-13 17:00:00,25143.4,25167.6,25111.2,25117.1,3912,90,0
2026-04-13 17:15:00,25117.2,25134.4,25083.2,25130.6,3850,90,0
2026-04-13 17:30:00,25131.1,25153.6,25113.6,25151.9,3733,90,0
2026-04-13 17:45:00,25151.5,25193.1,25128.7,25187.5,3596,90,0
2026-04-13 18:00:00,25187.0,25187.4,25141.2,25166.5,3715,90,0
2026-04-13 18:15:00,25166.4,25175.2,25146.1,25147.1,3533,90,0
2026-04-13 18:30:00,25147.4,25189.6,25134.7,25155.0,3632,90,0
2026-04-13 18:45:00,25155.4,25162.6,25133.7,25145.2,3359,90,0
2026-04-13 19:00:00,25145.5,25178.6,25118.6,25150.7,3550,90,0
2026-04-13 19:15:00,25150.7,25231.7,25142.1,25220.6,3571,90,0
2026-04-13 19:30:00,25220.7,25256.6,25181.6,25216.3,3753,90,0
2026-04-13 19:45:00,25216.2,25270.2,25209.8,25246.5,3543,90,0
2026-04-13 20:00:00,25246.8,25257.7,25233.0,25248.6,3376,90,0
2026-04-13 20:15:00,25248.8,25275.0,25246.7,25265.6,3085,90,0
2026-04-13 20:30:00,25265.8,25274.2,25252.3,25256.1,3068,90,0
2026-04-13 20:45:00,25256.1,25256.1,25234.7,25239.8,3026,90,0
2026-04-13 21:00:00,25240.1,25260.5,25240.1,25252.3,2900,90,0
2026-04-13 21:15:00,25252.6,25253.7,25232.1,25235.2,2898,90,0
2026-04-13 21:30:00,25235.1,25261.1,25233.1,25259.6,2818,90,0
2026-04-13 21:45:00,25259.5,25289.8,25259.3,25281.3,3051,90,0
2026-04-13 22:00:00,25281.2,25289.8,25267.2,25273.1,2872,90,0
2026-04-13 22:15:00,25273.0,25296.6,25270.7,25294.6,2651,90,0
2026-04-13 22:30:00,25293.8,25320.7,25287.3,25301.8,2954,90,0
2026-04-13 22:45:00,25301.6,25385.6,25292.3,25375.1,3432,90,0
2026-04-13 23:00:00,25375.0,25393.8,25369.8,25391.3,2686,100,0
2026-04-13 23:15:00,25391.3,25397.9,25383.4,25387.5,2139,100,0
2026-04-13 23:30:00,25387.4,25414.3,25385.8,25405.4,1765,100,0
2026-04-13 23:45:00,25405.4,25422.4,25405.0,25419.9,1477,100,0
2026-04-14 01:00:00,25405.2,25433.4,25404.0,25423.9,1585,100,0
2026-04-14 01:15:00,25423.3,25428.5,25419.0,25419.8,898,100,0
2026-04-14 01:30:00,25420.0,25433.3,25415.7,25424.9,964,100,0
2026-04-14 01:45:00,25425.0,25435.2,25418.5,25432.3,1431,100,0
2026-04-14 02:00:00,25432.4,25456.9,25425.9,25446.3,1919,100,0
2026-04-14 02:15:00,25446.4,25451.3,25439.5,25439.7,1311,100,0
2026-04-14 02:30:00,25439.5,25445.5,25433.5,25444.4,1304,100,0
2026-04-14 02:45:00,25444.3,25451.5,25421.7,25423.8,2054,100,0
2026-04-14 03:00:00,25424.0,25425.3,25398.0,25417.9,2705,100,0
2026-04-14 03:15:00,25417.8,25426.9,25405.3,25413.2,2347,100,0
2026-04-14 03:30:00,25413.4,25437.9,25412.7,25430.7,2210,100,0
2026-04-14 03:45:00,25430.8,25433.0,25420.7,25429.5,1958,100,0
2026-04-14 04:00:00,25429.4,25429.4,25410.4,25426.4,2378,100,0
2026-04-14 04:15:00,25426.8,25431.5,25419.0,25422.7,1929,100,0
2026-04-14 04:30:00,25422.5,25425.7,25411.5,25422.9,2296,100,0
2026-04-14 04:45:00,25422.9,25426.4,25416.8,25419.9,1823,100,0
2026-04-14 05:00:00,25419.8,25434.8,25414.0,25433.4,1703,100,0
2026-04-14 05:15:00,25433.2,25435.5,25420.9,25429.2,1567,100,0
2026-04-14 05:30:00,25428.9,25434.7,25421.0,25432.0,1349,100,0
2026-04-14 05:45:00,25432.3,25435.0,25427.7,25434.3,1267,100,0
2026-04-14 06:00:00,25433.8,25433.9,25419.7,25421.9,1356,100,0
2026-04-14 06:15:00,25421.9,25424.3,25413.2,25416.7,1287,100,0
2026-04-14 06:30:00,25416.7,25419.7,25413.5,25417.8,1317,100,0
2026-04-14 06:45:00,25417.0,25424.2,25414.8,25421.5,1226,100,0
2026-04-14 07:00:00,25421.7,25423.5,25419.2,25419.9,920,100,0
2026-04-14 07:15:00,25419.9,25430.9,25419.5,25426.8,1227,100,0
2026-04-14 07:30:00,25426.5,25429.2,25422.5,25424.3,1230,100,0
2026-04-14 07:45:00,25424.2,25432.9,25424.2,25432.0,1043,100,0
2026-04-14 08:00:00,25431.7,25434.0,25428.2,25432.3,1188,100,0
2026-04-14 08:15:00,25432.2,25436.5,25423.2,25431.8,1355,100,0
2026-04-14 08:30:00,25431.7,25431.7,25410.0,25415.4,1770,100,0
2026-04-14 08:45:00,25415.4,25420.8,25410.4,25412.3,1441,100,0
2026-04-14 09:00:00,25412.5,25419.0,25405.3,25411.8,2021,100,0
2026-04-14 09:15:00,25411.9,25414.9,25402.8,25412.4,1892,100,0
2026-04-14 09:30:00,25411.9,25431.2,25408.3,25424.5,1857,100,0
2026-04-14 09:45:00,25424.7,25427.4,25414.4,25423.7,1624,100,0
2026-04-14 10:00:00,25424.8,25475.8,25420.3,25457.3,3323,100,0
2026-04-14 10:15:00,25457.5,25469.8,25447.8,25460.2,2836,100,0
2026-04-14 10:30:00,25460.7,25480.8,25454.4,25457.7,2376,100,0
2026-04-14 10:45:00,25457.4,25465.3,25444.5,25456.9,2354,100,0
2026-04-14 11:00:00,25456.4,25474.7,25448.7,25471.2,2679,100,0
2026-04-14 11:15:00,25471.3,25483.2,25456.9,25482.7,2419,100,0
2026-04-14 11:30:00,25482.9,25494.7,25473.3,25492.4,2373,100,0
2026-04-14 11:45:00,25492.5,25502.4,25491.3,25500.9,2158,100,0
2026-04-14 12:00:00,25500.9,25511.9,25500.9,25506.7,2111,100,0
2026-04-14 12:15:00,25507.0,25511.7,25489.7,25489.9,2053,100,0
2026-04-14 12:30:00,25489.8,25490.7,25478.3,25479.9,2025,100,0
2026-04-14 12:45:00,25480.0,25480.3,25470.4,25475.8,1841,100,0
2026-04-14 13:00:00,25476.4,25491.4,25465.0,25489.3,2039,100,0
2026-04-14 13:15:00,25489.4,25493.7,25479.2,25486.2,1951,100,0
2026-04-14 13:30:00,25486.4,25487.2,25461.3,25463.8,2461,100,0
2026-04-14 13:45:00,25463.7,25477.8,25461.4,25463.9,1901,100,0
2026-04-14 14:00:00,25464.0,25483.9,25458.7,25477.2,2392,100,0
2026-04-14 14:15:00,25477.0,25497.8,25476.9,25494.7,2004,100,0
2026-04-14 14:30:00,25494.7,25499.7,25488.8,25491.7,1999,100,0
2026-04-14 14:45:00,25491.8,25531.7,25489.9,25504.5,2224,100,0
2026-04-14 15:00:00,25505.2,25532.5,25505.2,25512.3,2730,100,0
2026-04-14 15:15:00,25512.0,25534.8,25496.3,25532.0,2559,100,0
2026-04-14 15:30:00,25534.7,25551.3,25504.9,25517.7,2944,100,0
2026-04-14 15:45:00,25517.9,25519.3,25498.5,25514.4,2649,100,0
2026-04-14 16:00:00,25514.3,25515.2,25504.0,25510.8,2717,100,0
2026-04-14 16:15:00,25510.9,25520.5,25490.2,25494.0,2977,100,0
2026-04-14 16:30:00,25493.8,25592.2,25493.8,25586.7,4067,90,0
2026-04-14 16:45:00,25586.3,25601.8,25556.2,25559.6,3850,90,0
2026-04-14 17:00:00,25560.2,25615.2,25550.7,25613.6,3813,90,0
2026-04-14 17:15:00,25613.2,25644.2,25604.5,25641.6,3515,90,0
2026-04-14 17:30:00,25642.0,25654.6,25619.0,25624.3,3363,90,0
2026-04-14 17:45:00,25624.6,25656.3,25622.3,25644.3,3306,90,0
2026-04-14 18:00:00,25644.6,25645.0,25601.0,25624.3,3476,90,0
2026-04-14 18:15:00,25623.8,25683.8,25621.8,25671.3,3397,90,0
2026-04-14 18:30:00,25672.2,25709.5,25671.1,25700.6,3113,90,0
2026-04-14 18:45:00,25701.6,25737.8,25701.1,25714.6,3039,60,0
2026-04-14 19:00:00,25714.1,25734.1,25711.8,25729.1,2945,90,0
2026-04-14 19:15:00,25729.2,25769.8,25728.8,25765.8,2947,90,0
2026-04-14 19:30:00,25766.0,25771.6,25746.6,25763.7,2961,90,0
2026-04-14 19:45:00,25764.3,25776.1,25746.2,25752.3,2919,90,0
2026-04-14 20:00:00,25752.3,25766.3,25749.0,25761.3,2783,90,0
2026-04-14 20:15:00,25761.5,25795.9,25759.8,25778.9,2978,90,0
2026-04-14 20:30:00,25779.0,25803.8,25777.6,25800.1,2810,90,0
2026-04-14 20:45:00,25799.9,25804.9,25788.1,25794.4,2701,90,0
2026-04-14 21:00:00,25794.6,25800.4,25771.6,25773.5,2944,90,0
2026-04-14 21:15:00,25773.6,25775.9,25722.3,25746.4,3427,90,0
2026-04-14 21:30:00,25746.1,25771.6,25741.6,25745.8,3046,90,0
2026-04-14 21:45:00,25745.6,25755.6,25738.4,25754.1,2845,90,0
2026-04-14 22:00:00,25753.9,25806.9,25751.4,25795.3,3014,90,0
2026-04-14 22:15:00,25795.6,25826.0,25795.5,25824.3,2841,90,0
2026-04-14 22:30:00,25824.1,25831.6,25796.9,25807.1,3168,90,0
2026-04-14 22:45:00,25806.8,25836.5,25789.6,25835.2,3407,90,0
2026-04-14 23:00:00,25835.1,25836.0,25806.9,25827.0,2571,90,0
2026-04-14 23:15:00,25827.4,25833.4,25823.8,25827.8,1537,100,0
2026-04-14 23:30:00,25827.5,25832.0,25816.3,25831.5,1297,100,0
2026-04-14 23:45:00,25831.3,25833.7,25823.3,25827.0,1320,100,0
2026-04-15 01:00:00,25817.0,25848.1,25813.8,25839.5,2222,100,0
2026-04-15 01:15:00,25839.3,25849.1,25839.0,25840.5,1438,100,0
2026-04-15 01:30:00,25840.6,25844.2,25830.6,25838.7,1320,100,0
2026-04-15 01:45:00,25838.8,25840.3,25830.7,25833.0,1000,100,0
2026-04-15 02:00:00,25833.1,25847.3,25831.0,25841.7,1038,100,0
2026-04-15 02:15:00,25841.5,25851.7,25840.0,25849.1,907,100,0
2026-04-15 02:30:00,25849.0,25866.3,25843.2,25859.8,2153,100,0
2026-04-15 02:45:00,25860.1,25872.3,25853.2,25855.5,2075,100,0
2026-04-15 03:00:00,25855.2,25858.7,25843.0,25852.7,2666,100,0
2026-04-15 03:15:00,25853.0,25859.2,25847.5,25855.0,2059,100,0
2026-04-15 03:30:00,25855.2,25858.3,25832.2,25836.7,2112,100,0
2026-04-15 03:45:00,25836.7,25857.7,25835.0,25855.2,1952,100,0
2026-04-15 04:00:00,25855.1,25873.1,25850.8,25871.0,2151,100,0
2026-04-15 04:15:00,25871.0,25877.1,25866.1,25873.7,1997,100,0
2026-04-15 04:30:00,25873.8,25874.8,25860.8,25871.1,2072,100,0
2026-04-15 04:45:00,25871.2,25879.1,25870.3,25875.0,1766,100,0
2026-04-15 05:00:00,25874.8,25875.2,25859.2,25861.0,1929,100,0
2026-04-15 05:15:00,25860.7,25866.0,25848.5,25849.0,1838,100,0
2026-04-15 05:30:00,25849.1,25850.2,25827.8,25835.6,1944,100,0
2026-04-15 05:45:00,25835.7,25839.6,25829.6,25832.7,1583,100,0
2026-04-15 06:00:00,25833.0,25840.2,25831.8,25835.1,1490,100,0
2026-04-15 06:15:00,25835.3,25841.5,25832.6,25839.1,1340,100,0
2026-04-15 06:30:00,25839.2,25852.2,25838.7,25849.1,1509,100,0
2026-04-15 06:45:00,25848.8,25863.1,25845.5,25858.6,1468,100,0
2026-04-15 07:00:00,25858.6,25862.2,25853.7,25857.5,1217,100,0
2026-04-15 07:15:00,25857.6,25862.5,25856.7,25860.0,1194,100,0
2026-04-15 07:30:00,25860.2,25862.2,25854.8,25855.5,947,100,0
2026-04-15 07:45:00,25855.7,25857.2,25847.0,25850.1,1406,100,0
2026-04-15 08:00:00,25850.2,25891.6,25835.5,25846.1,2962,100,0
2026-04-15 08:15:00,25846.1,25847.2,25816.0,25823.6,2469,100,0
2026-04-15 08:30:00,25823.5,25824.7,25804.0,25808.5,2397,100,0
2026-04-15 08:45:00,25808.7,25817.7,25803.6,25815.5,2132,100,0
2026-04-15 09:00:00,25816.0,25826.0,25807.2,25810.5,2137,100,0
2026-04-15 09:15:00,25810.2,25820.6,25805.0,25819.3,1862,100,0
2026-04-15 09:30:00,25819.0,25834.0,25819.0,25833.7,2027,100,0
2026-04-15 09:45:00,25833.8,25834.5,25820.7,25825.0,1878,100,0
2026-04-15 10:00:00,25824.7,25835.7,25818.2,25829.5,2383,100,0
2026-04-15 10:15:00,25830.2,25830.6,25814.5,25824.0,2246,100,0
2026-04-15 10:30:00,25823.8,25841.1,25822.7,25836.0,1910,100,0
2026-04-15 10:45:00,25835.7,25845.5,25816.2,25841.2,2202,100,0
2026-04-15 11:00:00,25841.1,25851.7,25838.2,25847.2,2249,100,0
2026-04-15 11:15:00,25847.7,25861.2,25837.5,25860.0,2025,100,0
2026-04-15 11:30:00,25860.0,25867.5,25856.3,25860.5,2096,100,0
2026-04-15 11:45:00,25860.2,25874.8,25856.7,25868.3,1831,100,0
