time,open,high,low,close,tick_volume,spread,real_volume
2026-01-28 02:00:00,26009.5,26042.3,26006.8,26039.8,4656,100,0
2026-01-28 02:30:00,26039.2,26079.3,26038.8,26077.9,5589,100,0
2026-01-28 03:00:00,26078.5,26099.5,26078.5,26095.3,5192,100,0
2026-01-28 03:30:00,26095.2,26096.7,26073.0,26076.2,4666,100,0
2026-01-28 04:00:00,26076.3,26092.8,26074.5,26084.7,3972,100,0
2026-01-28 04:30:00,26084.8,26092.3,26078.3,26084.8,3152,100,0
2026-01-28 05:00:00,26085.3,26089.9,26067.8,26074.0,2818,100,0
2026-01-28 05:30:00,26074.5,26080.8,26064.0,26071.0,4199,100,0
2026-01-28 06:00:00,26070.8,26098.4,26070.8,26096.3,3117,100,0
2026-01-28 06:30:00,26096.4,26097.7,26084.7,26091.0,2681,100,0
2026-01-28 07:00:00,26090.8,26104.0,26090.8,26102.9,3146,100,0
2026-01-28 07:30:00,26102.8,26137.3,26102.2,26137.3,2908,100,0
2026-01-28 08:00:00,26133.8,26191.7,26128.5,26173.5,8360,100,0
2026-01-28 08:30:00,26173.3,26219.9,26171.9,26173.4,6931,100,0
2026-01-28 09:00:00,26173.5,26194.7,26163.3,26174.8,5817,100,0
2026-01-28 09:30:00,26175.0,26193.8,26160.3,26185.0,4995,100,0
2026-01-28 10:00:00,26185.3,26202.5,26148.0,26173.0,9312,100,0
2026-01-28 10:30:00,26173.4,26185.9,26142.4,26151.9,7246,100,0
2026-01-28 11:00:00,26151.8,26155.7,26126.7,26133.5,7590,100,0
2026-01-28 11:30:00,26133.8,26161.4,26123.7,26156.2,5232,100,0
2026-01-28 12:00:00,26156.5,26167.7,26143.5,26166.3,5596,100,0
2026-01-28 12:30:00,26166.5,26191.7,26163.8,26188.2,4829,100,0
2026-01-28 13:00:00,26188.3,26189.5,26158.8,26181.0,5038,100,0
2026-01-28 13:30:00,26180.8,26197.5,26177.5,26185.5,4544,100,0
2026-01-28 14:00:00,26183.7,26191.5,26136.7,26149.2,9183,100,0
2026-01-28 14:30:00,26149.8,26172.8,26141.8,26154.2,7879,100,0
2026-01-28 15:00:00,26153.9,26176.8,26139.2,26150.3,7239,100,0
2026-01-28 15:30:00,26150.4,26156.8,26126.5,26144.9,7486,100,0
2026-01-28 16:00:00,26144.8,26149.7,26105.7,26124.8,9545,100,0
2026-01-28 16:30:00,26124.3,26168.0,26085.6,26125.1,15161,90,0
2026-01-28 17:00:00,26125.5,26136.2,26080.8,26091.7,14952,90,0
2026-01-28 17:30:00,26092.0,26106.6,26030.7,26033.8,13832,90,0
2026-01-28 18:00:00,26034.1,26069.7,26021.5,26054.2,13335,90,0
2026-01-28 18:30:00,26053.8,26054.0,25972.1,25988.0,12819,90,0
2026-01-28 19:00:00,25987.7,26034.8,25985.7,25997.5,12033,90,0
2026-01-28 19:30:00,25997.8,26035.7,25981.7,26012.1,11639,90,0
2026-01-28 20:00:00,26012.2,26042.2,25993.5,26031.2,11140,90,0
2026-01-28 20:30:00,26031.5,26050.7,26016.5,26041.0,9865,90,0
2026-01-28 21:00:00,26040.8,26065.7,25988.6,25992.3,13672,30,0
2026-01-28 21:30:00,25992.5,26081.0,25985.2,26031.7,15022,90,0
2026-01-28 22:00:00,26031.5,26083.0,26025.1,26046.0,13625,90,0
2026-01-28 22:30:00,26045.0,26059.6,26004.6,26020.2,12806,90,0
2026-01-28 23:00:00,26019.5,26135.7,25869.0,26133.8,14185,90,0
2026-01-28 23:30:00,26133.9,26158.9,26114.9,26140.0,10064,100,0
2026-01-29 01:00:00,26157.4,26167.5,26034.1,26082.1,8593,100,0
2026-01-29 01:30:00,26082.5,26090.0,26034.5,26043.9,8363,100,0
2026-01-29 02:00:00,26043.7,26053.4,25977.9,26043.9,12040,100,0
2026-01-29 02:30:00,26043.6,26043.9,26000.4,26036.1,9596,100,0
2026-01-29 03:00:00,26037.0,26041.6,25959.4,25984.9,11533,100,0
2026-01-29 03:30:00,25985.0,26003.2,25964.6,26002.1,11456,100,0
2026-01-29 04:00:00,26002.2,26049.0,25996.5,26044.5,10431,100,0
2026-01-29 04:30:00,26044.4,26050.0,26021.2,26035.1,8730,100,0
2026-01-29 05:00:00,26035.4,26067.4,26035.1,26056.6,7321,100,0
2026-01-29 05:30:00,26056.5,26072.9,26051.6,26072.0,7398,100,0
2026-01-29 06:00:00,26071.9,26099.0,26068.7,26087.2,5824,100,0
2026-01-29 06:30:00,26087.0,26106.6,26087.0,26102.0,4582,100,0
2026-01-29 07:00:00,26101.7,26106.2,26084.2,26103.9,7041,100,0
2026-01-29 07:30:00,26104.0,26122.9,26101.5,26107.2,5448,100,0
2026-01-29 08:00:00,26107.0,26141.7,26106.2,26129.2,6175,100,0
2026-01-29 08:30:00,26128.7,26136.2,26105.2,26119.6,5497,100,0
2026-01-29 09:00:00,26119.2,26131.7,26104.6,26122.9,5575,100,0
2026-01-29 09:30:00,26122.7,26150.2,26118.9,26128.7,5637,100,0
2026-01-29 10:00:00,26128.9,26153.7,26100.6,26141.7,10204,100,0
2026-01-29 10:30:00,26142.1,26144.6,26106.9,26122.6,9070,100,0
2026-01-29 11:00:00,26122.2,26146.2,26118.9,26125.7,8372,100,0
2026-01-29 11:30:00,26125.7,26139.2,26083.7,26084.9,7620,100,0
2026-01-29 12:00:00,26084.7,26110.1,26070.9,26101.6,8097,100,0
2026-01-29 12:30:00,26101.7,26103.7,26060.2,26064.6,7545,100,0
2026-01-29 13:00:00,26064.4,26079.7,26048.9,26067.6,8657,100,0
2026-01-29 13:30:00,26067.7,26081.9,26052.0,26073.7,8606,100,0
2026-01-29 14:00:00,26073.1,26095.1,26062.5,26071.9,7350,100,0
2026-01-29 14:30:00,26071.7,26073.9,26030.7,26048.9,8763,100,0
2026-01-29 15:00:00,26049.0,26061.6,26024.2,26047.5,9313,100,0
2026-01-29 15:30:00,26048.2,26077.1,26032.5,26067.2,7970,100,0
2026-01-29 16:00:00,26067.0,26070.0,26007.2,26008.9,10330,100,0
2026-01-29 16:30:00,26007.2,26047.3,25732.3,25735.7,15551,90,0
2026-01-29 17:00:00,25735.9,25740.5,25592.0,25609.5,15815,90,0
2026-01-29 17:30:00,25608.8,25626.0,25410.3,25449.5,15676,90,0
2026-01-29 18:00:00,25449.0,25590.8,25413.7,25565.5,15717,90,0
2026-01-29 18:30:00,25562.3,25616.6,25545.1,25588.6,15353,90,0
2026-01-29 19:00:00,25588.8,25729.0,25586.3,25716.3,15018,90,0
2026-01-29 19:30:00,25716.7,25755.7,25626.8,25637.3,15071,90,0
2026-01-29 20:00:00,25637.7,25738.1,25635.5,25724.2,14897,90,0
2026-01-29 20:30:00,25724.0,25768.3,25698.6,25714.2,14163,90,0
2026-01-29 21:00:00,25715.2,25776.7,25699.2,25757.4,14365,90,0
2026-01-29 21:30:00,25757.1,25765.6,25713.4,25727.7,14515,90,0
2026-01-29 22:00:00,25727.6,25759.6,25720.1,25732.6,13529,90,0
2026-01-29 22:30:00,25732.1,25898.4,25725.4,25873.6,13978,90,0
2026-01-29 23:00:00,25870.7,25895.6,25838.6,25865.1,8019,90,0
2026-01-29 23:30:00,25864.6,25917.9,25848.8,25864.1,10549,100,0
2026-01-30 01:00:00,25882.0,25885.7,25764.5,25821.1,6468,100,0
2026-01-30 01:30:00,25820.8,25897.2,25818.5,25850.8,7455,100,0
2026-01-30 02:00:00,25850.3,25869.5,25785.6,25804.8,10462,100,0
2026-01-30 02:30:00,25805.1,25870.2,25794.0,25808.3,8948,100,0
2026-01-30 03:00:00,25808.7,25811.2,25760.6,25764.8,10514,100,0
2026-01-30 03:30:00,25765.0,25768.6,25675.2,25731.1,12670,90,0
2026-01-30 04:00:00,25730.8,25744.2,25630.2,25630.2,12970,100,0
2026-01-30 04:30:00,25630.6,25725.8,25615.2,25722.1,11812,100,0
2026-01-30 05:00:00,25723.2,25766.7,25706.3,25728.1,10499,100,0
2026-01-30 05:30:00,25728.3,25758.2,25722.6,25725.8,9835,100,0
2026-01-30 06:00:00,25725.7,25774.2,25722.2,25757.6,7926,100,0
2026-01-30 06:30:00,25757.6,25774.6,25730.5,25737.6,7341,100,0
2026-01-30 07:00:00,25737.6,25765.2,25728.8,25745.8,8723,100,0
2026-01-30 07:30:00,25745.5,25746.7,25710.5,25711.6,7795,100,0
2026-01-30 08:00:00,25713.0,25717.7,25635.3,25663.8,9626,100,0
2026-01-30 08:30:00,25661.8,25692.6,25615.5,25629.8,9187,100,0
2026-01-30 09:00:00,25628.3,25682.8,25622.7,25640.6,8833,100,0
2026-01-30 09:30:00,25640.5,25658.0,25579.7,25585.7,9353,100,0
2026-01-30 10:00:00,25586.2,25649.1,25560.7,25626.5,12643,100,0
2026-01-30 10:30:00,25626.5,25671.2,25570.5,25646.7,11226,100,0
2026-01-30 11:00:00,25646.3,25665.0,25567.1,25584.6,11791,100,0
2026-01-30 11:30:00,25584.1,25609.7,25528.6,25576.1,11452,100,0
2026-01-30 12:00:00,25576.2,25627.7,25572.8,25606.3,10097,100,0
2026-01-30 12:30:00,25606.2,25668.6,25606.2,25643.2,9079,100,0
2026-01-30 13:00:00,25643.5,25698.0,25642.5,25695.8,9023,100,0
2026-01-30 13:30:00,25696.1,25762.2,25666.5,25750.0,9836,100,0
2026-01-30 14:00:00,25749.8,25783.7,25733.0,25745.2,10501,100,0
2026-01-30 14:30:00,25745.0,25773.3,25702.1,25724.1,10100,100,0
2026-01-30 15:00:00,25724.6,25764.3,25706.8,25726.8,10795,100,0
2026-01-30 15:30:00,25695.1,25731.0,25661.3,25704.0,12569,100,0
2026-01-30 16:00:00,25703.7,25728.0,25685.2,25715.3,12669,100,0
2026-01-30 16:30:00,25714.2,25817.5,25686.4,25706.6,15483,90,0
2026-01-30 17:00:00,25706.8,25804.0,25670.5,25674.1,15824,90,0
2026-01-30 17:30:00,25674.0,25811.5,25650.7,25722.1,15587,90,0
2026-01-30 18:00:00,25721.6,25747.9,25633.4,25678.6,15305,90,0
2026-01-30 18:30:00,25677.6,25741.0,25627.0,25639.7,15518,90,0
2026-01-30 19:00:00,25639.9,25671.2,25568.2,25663.2,15426,90,0
2026-01-30 19:30:00,25665.2,25677.7,25560.7,25562.2,15540,90,0
2026-01-30 20:00:00,25562.5,25596.1,25451.2,25552.9,15485,90,0
2026-01-30 20:30:00,25552.7,25653.5,25482.9,25623.0,15545,90,0
2026-01-30 21:00:00,25623.2,25663.0,25597.5,25598.2,15524,90,0
2026-01-30 21:30:00,25598.7,25620.0,25534.5,25539.5,15345,90,0
2026-01-30 22:00:00,25539.7,25564.6,25453.6,25477.1,15382,90,0
2026-01-30 22:30:00,25477.7,25609.5,25473.5,25549.9,15452,90,0
2026-02-02 01:00:00,25401.5,25422.5,25264.2,25323.9,11262,100,0
2026-02-02 01:30:00,25323.9,25460.9,25308.7,25422.4,9848,100,0
2026-02-02 02:00:00,25423.0,25523.7,25377.5,25503.5,12411,100,0
2026-02-02 02:30:00,25504.0,25535.3,25482.0,25494.3,10566,100,0
2026-02-02 03:00:00,25494.4,25526.3,25367.7,25416.7,13814,100,0
2026-02-02 03:30:00,25417.2,25421.8,25290.2,25297.0,14126,100,0
2026-02-02 04:00:00,25296.8,25339.5,25277.4,25310.9,13303,100,0
2026-02-02 04:30:00,25310.0,25338.3,25246.2,25256.2,12347,100,0
2026-02-02 05:00:00,25257.3,25277.3,25206.7,25222.5,11293,100,0
2026-02-02 05:30:00,25221.9,25233.4,25152.9,25169.9,13326,100,0
2026-02-02 06:00:00,25170.0,25222.0,25106.9,25200.3,13044,100,0
2026-02-02 06:30:00,25199.8,25265.7,25197.3,25232.4,10857,100,0
2026-02-02 07:00:00,25232.2,25237.8,25156.2,25162.5,11412,100,0
2026-02-02 07:30:00,25162.8,25172.5,25125.8,25139.4,11838,100,0
2026-02-02 08:00:00,25139.3,25163.5,25076.0,25135.4,11804,100,0
2026-02-02 08:30:00,25134.4,25146.5,25071.7,25123.8,11040,100,0
2026-02-02 09:00:00,25124.0,25196.7,25122.0,25192.5,10480,100,0
2026-02-02 09:30:00,25192.2,25240.4,25166.0,25239.0,9958,100,0
2026-02-02 10:00:00,25238.8,25292.3,25230.3,25279.8,12676,100,0
2026-02-02 10:30:00,25280.2,25312.0,25269.8,25290.8,10014,100,0
2026-02-02 11:00:00,25290.9,25348.2,25245.9,25328.3,11740,100,0
2026-02-02 11:30:00,25327.3,25352.7,25322.4,25343.3,9936,100,0
2026-02-02 12:00:00,25343.2,25360.8,25325.3,25338.3,9024,100,0
2026-02-02 12:30:00,25338.2,25342.4,25280.7,25296.5,8800,100,0
2026-02-02 13:00:00,25296.8,25348.2,25290.0,25346.9,8554,100,0
2026-02-02 13:30:00,25346.5,25381.3,25330.3,25341.2,8330,100,0
2026-02-02 14:00:00,25340.5,25404.2,25340.5,25399.4,9195,100,0
2026-02-02 14:30:00,25399.2,25416.7,25366.4,25377.4,8751,100,0
2026-02-02 15:00:00,25376.8,25391.2,25346.3,25366.2,10785,100,0
2026-02-02 15:30:00,25366.3,25428.0,25347.7,25417.5,10099,100,0
2026-02-02 16:00:00,25417.7,25435.0,25408.5,25429.9,10534,100,0
2026-02-02 16:30:00,25432.1,25687.2,25432.1,25636.7,15669,90,0
2026-02-02 17:00:00,25639.7,25800.3,25622.5,25754.6,15158,90,0
2026-02-02 17:30:00,25754.8,25794.7,25704.8,25729.1,15079,90,0
2026-02-02 18:00:00,25727.6,25786.8,25692.3,25781.2,14532,90,0
2026-02-02 18:30:00,25780.8,25788.6,25724.8,25781.3,13696,90,0
2026-02-02 19:00:00,25781.2,25809.7,25775.3,25800.6,12673,90,0
2026-02-02 19:30:00,25801.0,25826.5,25786.7,25808.7,11221,90,0
2026-02-02 20:00:00,25809.1,25822.0,25783.0,25797.2,11138,90,0
2026-02-02 20:30:00,25796.6,25833.8,25792.8,25827.0,10761,90,0
2026-02-02 21:00:00,25827.2,25830.3,25804.6,25807.3,9848,90,0
2026-02-02 21:30:00,25806.6,25807.5,25727.1,25731.3,11531,90,0
2026-02-02 22:00:00,25730.0,25784.8,25707.1,25749.6,14036,90,0
2026-02-02 22:30:00,25748.6,25752.6,25717.5,25740.4,13566,90,0
2026-02-02 23:00:00,25736.3,25781.8,25720.7,25767.9,9493,100,0
2026-02-02 23:30:00,25768.2,25777.0,25751.3,25756.7,4898,100,0
2026-02-03 01:00:00,25775.4,25828.0,25754.7,25826.1,5542,100,0
2026-02-03 01:30:00,25826.2,25864.4,25819.6,25836.2,5701,100,0
2026-02-03 02:00:00,25835.1,25872.4,25803.0,25861.2,8521,100,0
2026-02-03 02:30:00,25861.4,25864.9,25831.7,25840.4,5887,100,0
2026-02-03 03:00:00,25841.4,25878.2,25840.0,25860.6,8069,100,0
2026-02-03 03:30:00,25860.1,25864.4,25836.4,25846.9,8574,100,0
2026-02-03 04:00:00,25847.0,25847.5,25808.2,25814.0,9424,100,0
2026-02-03 04:30:00,25814.1,25822.6,25788.6,25815.9,9500,100,0
2026-02-03 05:00:00,25815.6,25835.9,25801.0,25827.0,7663,100,0
2026-02-03 05:30:00,25826.9,25851.9,25816.5,25844.1,7781,100,0
2026-02-03 06:00:00,25843.9,25864.2,25841.1,25850.1,5867,100,0
2026-02-03 06:30:00,25850.2,25875.6,25850.0,25867.6,5189,100,0
2026-02-03 07:00:00,25867.9,25873.6,25840.0,25856.7,7249,100,0
2026-02-03 07:30:00,25857.0,25884.5,25853.7,25875.2,5465,100,0
2026-02-03 08:00:00,25875.7,25889.4,25861.1,25873.1,5879,100,0
2026-02-03 08:30:00,25872.7,25894.7,25870.2,25879.7,5270,100,0
2026-02-03 09:00:00,25879.4,25891.0,25862.7,25876.0,5923,100,0
2026-02-03 09:30:00,25875.7,25915.5,25871.4,25900.0,5711,100,0
2026-02-03 10:00:00,25900.2,25911.6,25878.2,25890.2,9958,100,0
2026-02-03 10:30:00,25890.0,25892.5,25858.2,25865.6,8632,100,0
2026-02-03 11:00:00,25866.6,25897.7,25846.5,25853.0,9473,100,0
2026-02-03 11:30:00,25853.5,25866.7,25846.1,25857.9,8616,100,0
2026-02-03 12:00:00,25857.7,25877.6,25854.5,25857.5,7340,100,0
2026-02-03 12:30:00,25858.0,25859.0,25832.7,25843.9,7179,100,0
2026-02-03 13:00:00,25843.7,25853.5,25828.4,25835.4,7559,100,0
2026-02-03 13:30:00,25836.0,25851.2,25823.1,25836.2,7737,100,0
2026-02-03 14:00:00,25834.4,25876.0,25811.0,25873.9,8838,100,0
2026-02-03 14:30:00,25874.0,25883.7,25866.1,25870.1,7069,100,0
2026-02-03 15:00:00,25870.2,25890.7,25863.4,25879.1,7936,100,0
2026-02-03 15:30:00,25879.5,25887.4,25849.4,25855.6,8060,100,0
2026-02-03 16:00:00,25855.1,25864.7,25815.5,25815.5,9417,90,0
2026-02-03 16:30:00,25817.3,25839.0,25510.7,25510.7,15725,90,0
2026-02-03 17:00:00,25513.3,25534.3,25359.3,25430.2,15527,0,0
2026-02-03 17:30:00,25431.5,25519.7,25370.2,25504.4,15345,90,0
2026-02-03 18:00:00,25503.4,25507.5,25385.2,25387.2,15527,90,0
2026-02-03 18:30:00,25386.6,25424.4,25358.7,25380.1,15323,90,0
2026-02-03 19:00:00,25379.9,25392.6,25292.3,25304.4,15045,90,0
2026-02-03 19:30:00,25303.4,25318.1,25235.9,25277.2,15134,90,0
2026-02-03 20:00:00,25276.2,25313.8,25203.4,25220.6,14891,90,0
2026-02-03 20:30:00,25220.7,25220.9,25133.7,25133.7,14083,90,0
2026-02-03 21:00:00,25135.1,25250.8,25111.5,25193.5,15084,90,0
2026-02-03 21:30:00,25192.3,25221.5,25126.8,25207.2,15034,90,0
2026-02-03 22:00:00,25205.5,25235.5,25162.0,25225.6,14797,90,0
2026-02-03 22:30:00,25228.2,25351.1,25228.0,25337.4,14837,90,0
2026-02-03 23:00:00,25338.4,25368.5,25272.8,25319.0,11320,100,0
2026-02-03 23:30:00,25319.4,25319.4,25292.8,25313.0,7715,100,0
2026-02-04 01:00:00,25288.2,25335.7,25257.7,25289.4,3430,100,0
2026-02-04 01:30:00,25290.4,25328.1,25280.6,25323.4,3044,100,0
2026-02-04 02:00:00,25323.9,25329.7,25285.4,25302.2,9957,100,0
2026-02-04 02:30:00,25301.9,25323.6,25270.6,25281.1,7509,100,0
2026-02-04 03:00:00,25281.4,25346.3,25280.1,25339.4,9830,100,0
2026-02-04 03:30:00,25339.8,25349.2,25309.2,25340.6,9214,100,0
2026-02-04 04:00:00,25339.8,25368.2,25309.4,25320.4,9192,100,0
2026-02-04 04:30:00,25320.7,25331.9,25294.4,25307.6,7162,100,0
2026-02-04 05:00:00,25307.7,25331.2,25297.4,25317.3,7121,100,0
2026-02-04 05:30:00,25317.8,25345.9,25306.3,25328.9,7476,100,0
2026-02-04 06:00:00,25328.7,25334.3,25312.1,25318.7,5337,100,0
2026-02-04 06:30:00,25319.1,25343.1,25318.1,25328.9,5024,100,0
2026-02-04 07:00:00,25328.8,25333.1,25311.1,25326.3,5962,100,0
2026-02-04 07:30:00,25326.4,25337.9,25303.9,25336.7,5274,100,0
2026-02-04 08:00:00,25336.3,25359.7,25330.4,25350.9,6404,100,0
2026-02-04 08:30:00,25351.2,25384.1,25341.9,25365.6,5852,100,0
2026-02-04 09:00:00,25365.3,25393.3,25363.2,25385.1,4927,100,0
2026-02-04 09:30:00,25384.9,25408.8,25369.9,25396.6,4815,100,0
2026-02-04 10:00:00,25396.8,25404.2,25304.6,25305.2,11290,100,0
2026-02-04 10:30:00,25304.7,25349.9,25296.2,25322.7,10289,100,0
2026-02-04 11:00:00,25322.6,25343.7,25253.8,25277.8,11413,100,0
2026-02-04 11:30:00,25278.7,25301.7,25250.3,25292.9,10455,100,0
2026-02-04 12:00:00,25293.2,25342.7,25290.9,25338.8,8701,100,0
2026-02-04 12:30:00,25338.2,25360.6,25329.4,25345.3,7513,100,0
2026-02-04 13:00:00,25346.2,25355.3,25331.2,25343.9,7221,100,0
2026-02-04 13:30:00,25344.2,25378.1,25340.1,25368.8,8353,100,0
2026-02-04 14:00:00,25368.9,25385.3,25315.4,25325.7,9109,100,0
2026-02-04 14:30:00,25326.2,25342.4,25292.3,25299.3,9109,100,0
2026-02-04 15:00:00,25299.1,25311.3,25264.9,25287.2,10474,100,0
2026-02-04 15:30:00,25287.3,25311.6,25237.9,25249.8,10847,100,0
2026-02-04 16:00:00,25248.1,25282.9,25220.1,25269.1,11728,90,0
2026-02-04 16:30:00,25278.4,25280.1,25072.7,25076.0,16142,90,0
2026-02-04 17:00:00,25073.0,25199.4,25003.4,25146.0,15996,90,0
2026-02-04 17:30:00,25146.5,25165.1,25014.7,25045.2,15792,90,0
2026-02-04 18:00:00,25045.5,25064.1,24936.9,25022.2,15359,90,0
2026-02-04 18:30:00,25018.2,25030.6,24823.0,24926.9,15225,90,0
2026-02-04 19:00:00,24925.9,24951.4,24770.0,24777.6,15276,90,0
2026-02-04 19:30:00,24773.2,24840.2,24678.9,24767.9,15941,90,0
2026-02-04 20:00:00,24771.6,24845.0,24715.2,24836.6,15294,90,0
2026-02-04 20:30:00,24838.0,24854.2,24730.1,24819.9,15342,90,0
2026-02-04 21:00:00,24819.6,24863.0,24759.6,24861.4,15462,90,0
2026-02-04 21:30:00,24864.1,25011.1,24855.4,25004.9,15245,90,0
2026-02-04 22:00:00,25007.2,25013.2,24916.4,24956.1,14914,90,0
2026-02-04 22:30:00,24955.9,24994.4,24877.2,24903.8,14574,90,0
2026-02-04 23:00:00,24902.5,24961.0,24774.1,24941.0,14234,100,0
2026-02-04 23:30:00,24940.4,25078.1,24934.0,25007.6,12515,100,0
2026-02-05 01:00:00,24986.0,25013.4,24958.0,24994.4,1920,100,0
2026-02-05 01:30:00,24994.5,25023.7,24942.6,24962.6,5948,100,0
2026-02-05 02:00:00,24962.1,25020.2,24931.5,25014.0,9364,100,0
2026-02-05 02:30:00,25014.5,25034.9,25002.6,25010.9,6195,100,0
2026-02-05 03:00:00,25011.2,25068.9,24999.6,25028.5,10026,100,0
2026-02-05 03:30:00,25028.6,25052.9,25016.0,25026.1,9702,100,0
2026-02-05 04:00:00,25026.6,25034.4,24860.4,24959.1,12985,100,0
2026-02-05 04:30:00,24958.9,24994.4,24859.4,24862.5,12257,100,0
2026-02-05 05:00:00,24862.7,24937.0,24848.7,24915.4,12029,100,0
2026-02-05 05:30:00,24914.6,24919.1,24829.4,24857.1,11706,100,0
2026-02-05 06:00:00,24857.0,24885.5,24815.6,24849.7,10807,100,0
2026-02-05 06:30:00,24849.9,24926.4,24841.0,24912.5,9393,100,0
2026-02-05 07:00:00,24912.2,24923.5,24862.7,24902.5,10268,100,0
2026-02-05 07:30:00,24902.7,24944.7,24883.0,24898.1,9725,100,0
2026-02-05 08:00:00,24898.5,24952.5,24892.5,24929.1,9389,100,0
2026-02-05 08:30:00,24929.2,24976.5,24921.0,24968.0,7136,100,0
2026-02-05 09:00:00,24967.7,24989.1,24955.4,24979.0,7400,100,0
2026-02-05 09:30:00,24977.1,24988.7,24940.9,24958.5,6979,100,0
2026-02-05 10:00:00,24957.7,25023.6,24945.0,24994.2,11550,100,0
2026-02-05 10:30:00,24995.1,25013.0,24896.0,24896.2,11287,100,0
2026-02-05 11:00:00,24895.7,24971.4,24878.6,24970.9,11612,100,0
2026-02-05 11:30:00,24971.0,24996.7,24911.6,24932.5,10275,100,0
2026-02-05 12:00:00,24932.9,24991.4,24921.7,24985.1,8999,100,0
2026-02-05 12:30:00,24985.0,24988.9,24926.4,24932.1,8423,100,0
2026-02-05 13:00:00,24932.0,24965.0,24911.5,24923.5,9055,100,0
2026-02-05 13:30:00,24924.7,24933.7,24891.0,24926.2,9374,100,0
2026-02-05 14:00:00,24923.9,24956.2,24781.4,24805.2,12216,100,0
2026-02-05 14:30:00,24806.0,24817.4,24607.9,24690.0,15022,100,0
2026-02-05 15:00:00,24690.5,24739.0,24671.1,24690.5,12983,100,0
2026-02-05 15:30:00,24691.0,24768.1,24662.5,24667.5,10150,100,0
2026-02-05 16:00:00,24667.6,24739.0,24625.2,24661.0,14545,90,0
2026-02-05 16:30:00,24659.7,24859.5,24554.3,24658.4,16181,90,0
2026-02-05 17:00:00,24664.7,24698.2,24452.3,24492.0,15807,90,0
2026-02-05 17:30:00,24495.3,24599.5,24453.4,24531.7,15797,90,0
2026-02-05 18:00:00,24528.9,24684.7,24446.4,24684.4,15676,90,0
2026-02-05 18:30:00,24689.8,24756.5,24631.3,24726.3,15035,90,0
2026-02-05 19:00:00,24725.3,24764.8,24623.8,24739.2,15505,90,0
2026-02-05 19:30:00,24739.5,24787.7,24671.0,24685.8,15451,90,0
2026-02-05 20:00:00,24688.7,24733.5,24612.7,24632.7,15273,90,0
2026-02-05 20:30:00,24632.5,24673.0,24562.8,24598.8,14785,90,0
2026-02-05 21:00:00,24598.5,24738.8,24586.3,24663.9,14952,90,0
2026-02-05 21:30:00,24663.8,24664.0,24573.3,24608.2,14853,90,0
2026-02-05 22:00:00,24608.3,24708.2,24531.0,24538.7,14878,90,0
2026-02-05 22:30:00,24539.4,24574.2,24468.2,24537.0,15333,90,0
2026-02-05 23:00:00,24538.0,24598.9,24430.7,24444.6,14239,100,0
2026-02-05 23:30:00,24444.5,24445.9,24307.5,24330.5,11538,100,0
2026-02-06 01:00:00,24338.4,24376.7,24262.3,24332.0,7802,100,0
2026-02-06 01:30:00,24332.3,24334.9,24198.5,24236.4,10351,100,0
2026-02-06 02:00:00,24237.0,24278.2,24144.3,24274.7,13267,100,0
2026-02-06 02:30:00,24274.9,24311.5,24247.0,24310.0,11818,100,0
2026-02-06 03:00:00,24310.4,24342.3,24243.8,24275.3,13214,100,0
2026-02-06 03:30:00,24275.0,24438.3,24267.4,24433.8,12178,100,0
2026-02-06 04:00:00,24434.4,24473.7,24424.4,24458.4,11670,100,0
2026-02-06 04:30:00,24458.3,24478.5,24413.9,24439.0,10357,100,0
2026-02-06 05:00:00,24439.8,24468.3,24405.7,24421.5,10078,100,0
2026-02-06 05:30:00,24422.3,24455.8,24375.3,24428.8,10386,100,0
2026-02-06 06:00:00,24428.5,24431.5,24389.3,24394.7,7887,100,0
2026-02-06 06:30:00,24394.9,24400.3,24330.3,24357.8,9053,100,0
2026-02-06 07:00:00,24357.9,24394.5,24334.0,24392.4,10215,100,0
2026-02-06 07:30:00,24391.8,24499.5,24390.5,24484.9,8696,100,0
2026-02-06 08:00:00,24485.2,24513.9,24480.2,24499.0,7797,100,0
2026-02-06 08:30:00,24499.7,24515.7,24444.0,24453.0,6724,100,0
2026-02-06 09:00:00,24454.4,24480.0,24410.3,24474.5,7492,100,0
2026-02-06 09:30:00,24474.3,24481.4,24431.7,24461.4,7171,100,0
2026-02-06 10:00:00,24461.7,24493.5,24393.5,24453.9,12236,100,0
2026-02-06 10:30:00,24453.3,24508.9,24432.3,24485.9,10665,100,0
2026-02-06 11:00:00,24484.2,24628.9,24464.8,24626.2,11493,100,0
2026-02-06 11:30:00,24626.7,24685.4,24623.4,24651.5,10625,100,0
2026-02-06 12:00:00,24651.7,24655.4,24617.0,24621.9,9044,100,0
2026-02-06 12:30:00,24622.4,24700.3,24615.0,24697.2,8015,100,0
2026-02-06 13:00:00,24697.4,24735.9,24696.8,24712.8,8772,100,0
2026-02-06 13:30:00,24712.7,24775.5,24712.3,24753.4,9214,100,0
2026-02-06 14:00:00,24753.3,24763.5,24686.4,24696.4,10327,100,0
2026-02-06 14:30:00,24696.5,24726.5,24663.7,24687.4,9818,100,0
2026-02-06 15:00:00,24686.9,24751.3,24660.8,24722.4,10073,100,0
2026-02-06 15:30:00,24722.8,24755.5,24679.3,24702.0,11466,100,0
2026-02-06 16:00:00,24701.8,24720.2,24641.2,24641.5,11206,90,0
