time,open,high,low,close,tick_volume,spread,real_volume
2026-05-01 11:45:00,27436.5,27437.2,27427.2,27434.3,571,100,0
2026-05-01 11:50:00,27434.4,27441.0,27432.9,27436.2,638,100,0
2026-05-01 11:55:00,27436.3,27439.9,27433.8,27438.9,557,100,0
2026-05-01 12:00:00,27438.9,27438.9,27417.3,27418.7,640,100,0
2026-05-01 12:05:00,27418.7,27428.3,27417.3,27425.3,658,100,0
2026-05-01 12:10:00,27425.5,27430.5,27423.8,27427.7,583,100,0
2026-05-01 12:15:00,27427.4,27434.8,27425.0,27427.8,588,100,0
2026-05-01 12:20:00,27427.4,27439.5,27427.0,27438.0,639,100,0
2026-05-01 12:25:00,27437.9,27440.8,27432.0,27435.0,622,100,0
2026-05-01 12:30:00,27434.0,27437.0,27428.5,27433.0,554,100,0
2026-05-01 12:35:00,27432.8,27440.4,27430.0,27440.3,568,100,0
2026-05-01 12:40:00,27440.0,27441.5,27435.4,27435.4,529,100,0
2026-05-01 12:45:00,27435.2,27438.4,27433.0,27436.7,529,100,0
2026-05-01 12:50:00,27436.4,27447.9,27435.8,27437.9,546,100,0
2026-05-01 12:55:00,27437.9,27446.2,27436.8,27442.5,582,100,0
2026-05-01 13:00:00,27442.0,27444.5,27437.7,27439.3,549,100,0
2026-05-01 13:05:00,27439.3,27441.5,27432.3,27432.9,511,100,0
2026-05-01 13:10:00,27433.2,27441.5,27430.4,27441.2,572,100,0
2026-05-01 13:15:00,27441.3,27452.4,27440.8,27452.4,573,100,0
2026-05-01 13:20:00,27452.2,27452.5,27441.9,27441.9,544,100,0
2026-05-01 13:25:00,27441.5,27444.0,27435.3,27436.5,585,100,0
2026-05-01 13:30:00,27437.0,27440.7,27430.9,27433.4,625,100,0
2026-05-01 13:35:00,27433.7,27434.8,27413.4,27413.8,627,100,0
2026-05-01 13:40:00,27413.9,27423.4,27408.5,27422.4,631,100,0
2026-05-01 13:45:00,27422.5,27433.5,27420.8,27427.9,608,100,0
2026-05-01 13:50:00,27427.9,27433.4,27426.0,27429.0,589,100,0
2026-05-01 13:55:00,27429.2,27443.0,27428.3,27442.0,660,100,0
2026-05-01 14:00:00,27442.0,27446.3,27431.9,27434.7,839,100,0
2026-05-01 14:05:00,27435.0,27435.3,27419.2,27422.5,856,100,0
2026-05-01 14:10:00,27422.0,27422.5,27412.4,27420.9,764,100,0
2026-05-01 14:15:00,27420.0,27436.3,27413.5,27431.2,813,100,0
2026-05-01 14:20:00,27431.3,27436.2,27424.2,27426.2,790,100,0
2026-05-01 14:25:00,27425.8,27433.5,27418.5,27419.3,761,100,0
2026-05-01 14:30:00,27419.2,27423.7,27411.2,27417.0,841,100,0
2026-05-01 14:35:00,27416.9,27422.7,27411.7,27418.5,746,100,0
2026-05-01 14:40:00,27419.3,27422.5,27410.7,27421.4,728,100,0
2026-05-01 14:45:00,27421.2,27432.8,27419.2,27427.9,746,100,0
2026-05-01 14:50:00,27428.9,27433.5,27423.9,27425.2,760,100,0
2026-05-01 14:55:00,27425.3,27436.9,27423.7,27436.2,674,100,0
2026-05-01 15:00:00,27436.0,27446.3,27434.4,27443.4,800,100,0
2026-05-01 15:05:00,27443.4,27444.8,27424.7,27425.8,798,100,0
2026-05-01 15:10:00,27425.5,27494.0,27419.7,27473.2,1041,100,0
2026-05-01 15:15:00,27471.8,27484.0,27461.3,27475.0,1154,100,0
2026-05-01 15:20:00,27474.9,27497.4,27462.2,27488.8,1095,100,0
2026-05-01 15:25:00,27488.5,27496.7,27482.5,27485.2,1035,100,0
2026-05-01 15:30:00,27484.9,27486.9,27473.4,27475.5,991,100,0
2026-05-01 15:35:00,27475.7,27485.0,27468.2,27471.7,857,100,0
2026-05-01 15:40:00,27471.7,27476.8,27441.3,27443.5,1064,100,0
2026-05-01 15:45:00,27443.5,27453.3,27438.7,27452.9,956,100,0
2026-05-01 15:50:00,27453.0,27460.9,27448.4,27457.3,873,100,0
2026-05-01 15:55:00,27457.2,27460.9,27445.4,27448.9,853,100,0
2026-05-01 16:00:00,27447.9,27464.0,27447.9,27460.0,988,100,0
2026-05-01 16:05:00,27460.2,27487.5,27460.2,27479.7,1039,100,0
2026-05-01 16:10:00,27479.9,27487.7,27473.3,27475.9,993,100,0
2026-05-01 16:15:00,27475.8,27484.5,27466.9,27482.3,991,100,0
2026-05-01 16:20:00,27482.3,27500.0,27480.8,27494.9,1001,100,0
2026-05-01 16:25:00,27492.4,27509.3,27480.0,27504.8,1157,100,0
2026-05-01 16:30:00,27507.1,27620.0,27492.2,27609.0,1398,90,0
2026-05-01 16:35:00,27609.0,27644.1,27596.8,27642.3,1378,90,0
2026-05-01 16:40:00,27644.0,27666.6,27635.7,27660.0,1347,90,0
2026-05-01 16:45:00,27660.0,27662.7,27625.0,27654.5,1356,90,0
2026-05-01 16:50:00,27655.1,27682.2,27632.5,27662.5,1355,90,0
2026-05-01 16:55:00,27662.8,27745.2,27661.3,27745.2,1336,90,0
2026-05-01 17:00:00,27744.1,27771.2,27724.7,27759.5,1369,90,0
2026-05-01 17:05:00,27760.0,27761.5,27730.0,27751.0,1318,90,0
2026-05-01 17:10:00,27750.8,27778.6,27740.1,27761.6,1346,90,0
2026-05-01 17:15:00,27761.0,27765.8,27731.8,27749.7,1308,90,0
2026-05-01 17:20:00,27750.3,27777.3,27749.6,27754.2,1310,90,0
2026-05-01 17:25:00,27754.8,27760.6,27740.5,27743.5,1273,90,0
2026-05-01 17:30:00,27744.0,27744.6,27675.3,27684.3,1342,90,0
2026-05-01 17:35:00,27684.8,27690.1,27623.5,27667.6,1372,90,0
2026-05-01 17:40:00,27667.3,27707.1,27652.2,27688.7,1341,90,0
2026-05-01 17:45:00,27689.1,27708.3,27681.8,27698.7,1308,90,0
2026-05-01 17:50:00,27698.6,27707.2,27665.8,27690.7,1356,90,0
2026-05-01 17:55:00,27690.3,27716.1,27684.8,27686.8,1317,90,0
2026-05-01 18:00:00,27688.6,27690.3,27642.2,27667.2,1369,90,0
2026-05-01 18:05:00,27668.6,27679.3,27653.7,27673.3,1331,90,0
2026-05-01 18:10:00,27673.3,27709.1,27660.8,27708.5,1284,90,0
2026-05-01 18:15:00,27708.6,27723.7,27700.1,27723.7,1274,90,0
2026-05-01 18:20:00,27723.8,27741.8,27723.5,27734.3,1258,90,0
2026-05-01 18:25:00,27734.6,27740.1,27722.5,27735.5,1240,90,0
2026-05-01 18:30:00,27735.3,27748.3,27728.1,27736.7,1230,90,0
2026-05-01 18:35:00,27736.5,27774.5,27733.2,27761.7,1245,90,0
2026-05-01 18:40:00,27761.6,27774.3,27760.6,27767.6,1214,90,0
2026-05-01 18:45:00,27766.3,27786.8,27762.5,27782.5,1169,90,0
2026-05-01 18:50:00,27782.3,27788.6,27712.0,27755.3,1290,90,0
2026-05-01 18:55:00,27757.6,27775.6,27753.2,27762.7,1206,90,0
2026-05-01 19:00:00,27762.1,27773.7,27753.0,27758.0,1201,90,0
2026-05-01 19:05:00,27758.5,27763.3,27715.5,27721.3,1223,90,0
2026-05-01 19:10:00,27721.2,27735.3,27712.8,27716.3,1230,90,0
2026-05-01 19:15:00,27715.2,27741.5,27712.5,27739.1,1207,90,0
2026-05-01 19:20:00,27739.1,27749.1,27703.0,27723.0,1180,90,0
2026-05-01 19:25:00,27723.8,27727.5,27691.5,27705.1,1279,90,0
2026-05-01 19:30:00,27704.6,27715.5,27681.1,27699.8,1275,90,0
2026-05-01 19:35:00,27699.7,27719.8,27693.6,27717.0,1257,90,0
2026-05-01 19:40:00,27715.8,27720.2,27691.8,27691.8,1163,90,0
2026-05-01 19:45:00,27691.3,27704.3,27678.1,27692.1,1193,90,0
2026-05-01 19:50:00,27691.2,27715.6,27683.0,27712.8,1173,90,0
2026-05-01 19:55:00,27712.6,27727.6,27702.6,27703.6,1182,90,0
2026-05-01 20:00:00,27703.1,27722.6,27700.8,27714.1,1165,90,0
2026-05-01 20:05:00,27714.1,27724.2,27711.0,27717.1,1075,90,0
2026-05-01 20:10:00,27716.6,27730.3,27715.3,27728.3,1100,90,0
2026-05-01 20:15:00,27728.1,27748.6,27728.1,27747.5,1095,90,0
2026-05-01 20:20:00,27748.0,27759.5,27741.8,27750.3,1112,90,0
2026-05-01 20:25:00,27750.3,27758.1,27744.1,27757.8,1078,90,0
2026-05-01 20:30:00,27758.1,27762.2,27747.0,27748.7,1088,90,0
2026-05-01 20:35:00,27748.2,27750.3,27736.8,27746.2,1086,90,0
2026-05-01 20:40:00,27746.8,27759.6,27746.8,27757.1,1066,90,0
2026-05-01 20:45:00,27757.6,27761.3,27751.3,27757.6,1044,90,0
2026-05-01 20:50:00,27758.2,27768.6,27748.8,27755.8,1096,90,0
2026-05-01 20:55:00,27755.8,27765.8,27755.5,27755.6,1042,90,0
2026-05-01 21:00:00,27755.6,27762.6,27739.6,27742.3,1130,90,0
2026-05-01 21:05:00,27742.5,27754.3,27729.0,27751.3,1148,90,0
2026-05-01 21:10:00,27751.6,27752.6,27716.2,27718.7,1149,90,0
2026-05-01 21:15:00,27718.0,27731.0,27707.6,27725.2,1166,90,0
2026-05-01 21:20:00,27724.6,27740.3,27719.3,27739.6,1087,90,0
2026-05-01 21:25:00,27739.5,27743.8,27727.3,27739.5,1116,90,0
2026-05-01 21:30:00,27740.1,27740.6,27715.3,27717.1,1182,90,0
2026-05-01 21:35:00,27717.1,27718.0,27701.8,27704.6,1185,90,0
2026-05-01 21:40:00,27704.3,27708.3,27685.1,27694.6,1115,90,0
2026-05-01 21:45:00,27693.5,27696.8,27669.5,27684.8,1156,90,0
2026-05-01 21:50:00,27685.0,27694.3,27672.3,27686.1,1118,90,0
2026-05-01 21:55:00,27686.8,27699.8,27682.8,27696.1,1122,90,0
2026-05-01 22:00:00,27695.8,27715.8,27692.6,27711.2,1131,90,0
2026-05-01 22:05:00,27710.6,27728.8,27710.6,27727.3,1091,90,0
2026-05-01 22:10:00,27727.3,27747.1,27721.6,27742.3,1043,90,0
2026-05-01 22:15:00,27742.7,27751.8,27736.1,27744.6,1095,90,0
2026-05-01 22:20:00,27744.3,27752.8,27739.7,27752.3,1012,90,0
2026-05-01 22:25:00,27752.7,27774.0,27752.1,27770.1,1076,90,0
2026-05-01 22:30:00,27770.8,27775.0,27750.1,27758.1,1121,90,0
2026-05-01 22:35:00,27758.1,27760.1,27740.6,27751.3,1088,90,0
2026-05-01 22:40:00,27751.7,27757.1,27737.8,27748.6,1061,90,0
2026-05-01 22:45:00,27748.3,27749.5,27733.6,27744.1,1069,90,0
2026-05-01 22:50:00,27748.8,27754.7,27711.6,27720.3,1242,90,0
2026-05-01 22:55:00,27720.3,27720.3,27698.0,27711.8,1214,90,0
2026-05-04 01:00:00,27792.8,27807.3,27739.3,27760.7,1093,100,0
2026-05-04 01:05:00,27760.8,27765.5,27743.8,27752.0,913,100,0
2026-05-04 01:10:00,27751.9,27759.4,27741.9,27748.0,845,100,0
2026-05-04 01:15:00,27747.9,27756.0,27743.8,27755.7,718,100,0
2026-05-04 01:20:00,27755.9,27761.8,27721.0,27729.4,967,100,0
2026-05-04 01:25:00,27728.5,27734.3,27724.7,27727.3,684,100,0
2026-05-04 01:30:00,27727.4,27738.7,27723.4,27735.9,627,100,0
2026-05-04 01:35:00,27735.3,27735.3,27728.2,27731.8,635,100,0
2026-05-04 01:40:00,27732.0,27742.9,27731.2,27737.0,654,100,0
2026-05-04 01:45:00,27736.8,27757.9,27727.5,27728.2,777,100,0
2026-05-04 01:50:00,27728.4,27736.8,27718.8,27736.5,727,100,0
2026-05-04 01:55:00,27737.7,27739.9,27730.4,27733.2,521,100,0
2026-05-04 02:00:00,27733.4,27738.9,27725.0,27731.4,709,100,0
2026-05-04 02:05:00,27731.2,27733.9,27723.0,27725.7,517,100,0
2026-05-04 02:10:00,27725.8,27727.5,27703.3,27711.0,745,100,0
2026-05-04 02:15:00,27711.0,27711.2,27697.8,27707.0,618,100,0
2026-05-04 02:20:00,27706.5,27707.7,27701.4,27705.3,488,100,0
2026-05-04 02:25:00,27705.5,27709.4,27699.7,27703.7,408,100,0
2026-05-04 02:30:00,27702.7,27708.4,27699.3,27705.9,485,100,0
2026-05-04 02:35:00,27705.8,27716.5,27702.7,27702.9,631,100,0
2026-05-04 02:40:00,27702.8,27716.9,27698.5,27709.3,698,100,0
2026-05-04 02:45:00,27708.7,27714.8,27698.5,27708.9,852,100,0
2026-05-04 02:50:00,27709.4,27714.5,27704.8,27712.0,645,100,0
2026-05-04 02:55:00,27711.8,27714.3,27703.8,27706.5,620,100,0
2026-05-04 03:00:00,27705.8,27711.9,27684.5,27711.2,1139,100,0
2026-05-04 03:05:00,27711.7,27748.7,27710.5,27746.3,1098,100,0
2026-05-04 03:10:00,27745.0,27748.5,27726.5,27737.4,1053,100,0
2026-05-04 03:15:00,27737.4,27746.4,27705.8,27712.3,1115,100,0
2026-05-04 03:20:00,27712.4,27714.9,27690.2,27707.5,1060,100,0
2026-05-04 03:25:00,27707.8,27725.9,27703.7,27717.9,974,100,0
2026-05-04 03:30:00,27718.7,27739.8,27715.5,27738.4,1000,100,0
2026-05-04 03:35:00,27738.5,27741.2,27719.8,27728.8,941,100,0
2026-05-04 03:40:00,27729.0,27746.9,27728.3,27745.9,903,100,0
2026-05-04 03:45:00,27745.7,27756.9,27742.5,27755.4,909,100,0
2026-05-04 03:50:00,27755.7,27756.8,27748.8,27755.4,764,100,0
2026-05-04 03:55:00,27755.2,27779.4,27754.7,27775.4,894,100,0
2026-05-04 04:00:00,27775.2,27780.7,27747.9,27749.7,1021,100,0
2026-05-04 04:05:00,27749.0,27757.7,27743.2,27751.2,1061,100,0
2026-05-04 04:10:00,27751.0,27767.2,27741.2,27766.7,1037,100,0
2026-05-04 04:15:00,27767.4,27774.8,27762.7,27763.9,1024,100,0
2026-05-04 04:20:00,27764.0,27773.0,27760.2,27767.5,928,100,0
2026-05-04 04:25:00,27767.4,27768.0,27755.7,27758.4,912,100,0
2026-05-04 04:30:00,27758.0,27788.5,27754.5,27786.9,1095,100,0
2026-05-04 04:35:00,27787.4,27793.8,27781.0,27788.4,945,100,0
2026-05-04 04:40:00,27788.9,27790.9,27782.5,27787.2,818,100,0
2026-05-04 04:45:00,27786.9,27794.0,27782.8,27793.9,786,100,0
2026-05-04 04:50:00,27794.0,27801.3,27792.7,27794.8,843,100,0
2026-05-04 04:55:00,27794.9,27803.9,27794.0,27801.5,776,100,0
2026-05-04 05:00:00,27802.2,27805.7,27788.9,27794.3,934,100,0
2026-05-04 05:05:00,27794.5,27797.2,27781.0,27788.4,922,100,0
2026-05-04 05:10:00,27788.3,27800.3,27777.2,27796.2,945,100,0
2026-05-04 05:15:00,27795.8,27796.0,27773.2,27790.0,1024,100,0
2026-05-04 05:20:00,27789.9,27793.9,27780.9,27784.8,802,100,0
2026-05-04 05:25:00,27784.8,27785.8,27764.3,27768.0,929,100,0
2026-05-04 05:30:00,27768.0,27783.5,27766.8,27783.5,882,100,0
2026-05-04 05:35:00,27783.3,27790.9,27780.4,27789.9,807,100,0
2026-05-04 05:40:00,27790.2,27798.2,27787.4,27796.3,783,100,0
2026-05-04 05:45:00,27796.2,27800.3,27793.9,27798.7,727,100,0
2026-05-04 05:50:00,27798.4,27825.4,27797.2,27823.2,807,100,0
2026-05-04 05:55:00,27822.7,27825.8,27811.2,27811.7,822,100,0
2026-05-04 06:00:00,27811.8,27821.9,27809.2,27820.2,780,100,0
2026-05-04 06:05:00,27820.4,27827.4,27816.5,27823.0,710,100,0
2026-05-04 06:10:00,27823.0,27824.5,27816.5,27822.9,689,100,0
2026-05-04 06:15:00,27822.9,27823.0,27813.0,27819.9,687,100,0
2026-05-04 06:20:00,27820.0,27821.2,27810.2,27812.9,621,100,0
2026-05-04 06:25:00,27813.2,27815.4,27808.2,27810.7,646,100,0
2026-05-04 06:30:00,27809.8,27813.4,27803.7,27807.4,687,100,0
2026-05-04 06:35:00,27807.5,27809.3,27800.8,27802.9,590,100,0
2026-05-04 06:40:00,27802.8,27813.7,27802.2,27812.2,552,100,0
2026-05-04 06:45:00,27811.9,27817.5,27806.9,27812.9,1033,100,0
2026-05-04 06:50:00,27812.8,27820.7,27807.4,27808.2,911,100,0
2026-05-04 06:55:00,27808.5,27814.7,27801.5,27813.7,785,100,0
2026-05-04 07:00:00,27813.5,27818.7,27809.8,27818.5,687,100,0
2026-05-04 07:05:00,27818.7,27823.3,27815.5,27820.5,664,100,0
2026-05-04 07:10:00,27820.8,27825.3,27816.7,27820.0,607,100,0
2026-05-04 07:15:00,27819.8,27828.9,27819.8,27826.0,553,100,0
2026-05-04 07:20:00,27825.8,27833.3,27823.8,27826.8,613,100,0
2026-05-04 07:25:00,27826.7,27833.2,27825.4,27831.0,603,100,0
2026-05-04 07:30:00,27831.2,27833.0,27821.5,27830.2,551,100,0
2026-05-04 07:35:00,27830.0,27835.0,27829.2,27829.8,545,100,0
2026-05-04 07:40:00,27830.4,27831.7,27825.0,27826.9,510,100,0
2026-05-04 07:45:00,27827.4,27829.7,27820.3,27820.4,448,100,0
2026-05-04 07:50:00,27820.5,27824.9,27819.0,27822.4,540,100,0
2026-05-04 07:55:00,27822.3,27825.4,27818.5,27820.7,558,100,0
2026-05-04 08:00:00,27820.8,27824.9,27813.9,27818.5,685,100,0
2026-05-04 08:05:00,27818.4,27830.4,27816.3,27830.0,605,100,0
2026-05-04 08:10:00,27829.8,27833.3,27827.3,27831.3,674,100,0
2026-05-04 08:15:00,27831.5,27848.3,27829.9,27841.0,731,100,0
2026-05-04 08:20:00,27840.8,27844.8,27837.5,27838.0,842,100,0
2026-05-04 08:25:00,27837.8,27837.8,27817.3,27818.8,835,100,0
2026-05-04 08:30:00,27819.3,27822.5,27813.9,27821.8,749,100,0
2026-05-04 08:35:00,27821.9,27824.5,27815.4,27821.9,658,100,0
2026-05-04 08:40:00,27822.2,27832.0,27820.4,27831.4,617,100,0
2026-05-04 08:45:00,27831.7,27834.9,27823.7,27824.8,638,100,0
2026-05-04 08:50:00,27824.9,27824.9,27817.0,27820.8,519,100,0
2026-05-04 08:55:00,27820.9,27821.8,27815.5,27816.9,671,100,0
2026-05-04 09:00:00,27817.2,27823.0,27799.9,27803.5,963,100,0
2026-05-04 09:05:00,27803.0,27803.5,27786.3,27793.9,845,100,0
2026-05-04 09:10:00,27794.2,27807.8,27787.8,27804.3,806,100,0
2026-05-04 09:15:00,27804.5,27808.4,27796.9,27805.3,824,100,0
2026-05-04 09:20:00,27805.0,27805.0,27788.8,27791.3,821,100,0
2026-05-04 09:25:00,27791.8,27792.4,27776.5,27792.0,910,100,0
2026-05-04 09:30:00,27791.8,27800.7,27777.7,27784.3,926,100,0
2026-05-04 09:35:00,27783.5,27785.8,27767.9,27767.9,879,100,0
2026-05-04 09:40:00,27767.2,27769.4,27755.3,27767.3,955,100,0
2026-05-04 09:45:00,27767.2,27778.4,27756.9,27778.0,883,100,0
2026-05-04 09:50:00,27777.9,27781.8,27771.9,27779.5,860,100,0
2026-05-04 09:55:00,27779.4,27782.4,27777.2,27778.2,806,100,0
2026-05-04 10:00:00,27778.3,27785.8,27763.4,27775.2,1139,100,0
2026-05-04 10:05:00,27776.5,27800.3,27776.5,27798.4,1036,100,0
2026-05-04 10:10:00,27798.5,27813.3,27796.4,27806.5,915,100,0
2026-05-04 10:15:00,27807.4,27825.4,27806.7,27823.4,973,100,0
2026-05-04 10:20:00,27823.0,27828.9,27815.3,27822.8,866,100,0
2026-05-04 10:25:00,27822.8,27827.0,27813.7,27819.3,818,100,0
2026-05-04 10:30:00,27819.2,27819.4,27806.7,27810.4,891,100,0
2026-05-04 10:35:00,27810.5,27820.0,27807.5,27817.4,799,100,0
2026-05-04 10:40:00,27816.8,27825.5,27809.0,27821.7,796,100,0
2026-05-04 10:45:00,27821.8,27833.4,27816.0,27819.5,808,100,0
2026-05-04 10:50:00,27819.2,27819.7,27802.2,27806.2,851,100,0
2026-05-04 10:55:00,27806.0,27810.2,27795.0,27795.4,872,100,0
2026-05-04 11:00:00,27796.4,27796.4,27765.5,27765.7,1067,100,0
2026-05-04 11:05:00,27766.2,27770.2,27747.7,27770.0,1121,100,0
2026-05-04 11:10:00,27769.5,27774.7,27756.5,27769.7,1027,100,0
2026-05-04 11:15:00,27769.4,27772.5,27751.9,27759.8,934,100,0
2026-05-04 11:20:00,27760.3,27773.3,27756.0,27769.2,948,100,0
2026-05-04 11:25:00,27768.8,27789.5,27768.7,27785.2,925,100,0
2026-05-04 11:30:00,27784.5,27793.2,27775.5,27785.0,949,100,0
2026-05-04 11:35:00,27784.7,27789.8,27783.0,27786.9,818,100,0
2026-05-04 11:40:00,27787.0,27789.9,27775.5,27775.8,821,100,0
2026-05-04 11:45:00,27775.5,27781.2,27772.8,27779.8,901,100,0
2026-05-04 11:50:00,27779.9,27782.3,27770.3,27776.3,888,100,0
2026-05-04 11:55:00,27776.4,27787.0,27773.5,27776.3,827,100,0
2026-05-04 12:00:00,27776.2,27788.5,27765.9,27788.0,968,100,0
2026-05-04 12:05:00,27787.8,27789.2,27781.2,27784.5,805,100,0
2026-05-04 12:10:00,27784.0,27796.0,27784.0,27794.7,787,100,0
2026-05-04 12:15:00,27794.2,27796.0,27785.4,27788.5,808,100,0
2026-05-04 12:20:00,27788.4,27795.3,27785.3,27792.5,768,100,0
2026-05-04 12:25:00,27792.7,27795.2,27786.2,27794.2,742,100,0
2026-05-04 12:30:00,27793.8,27797.0,27788.9,27795.4,655,100,0
2026-05-04 12:35:00,27794.9,27804.7,27794.9,27801.4,789,100,0
2026-05-04 12:40:00,27802.2,27804.0,27795.9,27796.7,608,100,0
2026-05-04 12:45:00,27796.5,27797.4,27790.4,27797.2,587,100,0
2026-05-04 12:50:00,27797.0,27801.9,27793.4,27801.9,561,100,0
2026-05-04 12:55:00,27802.2,27805.2,27772.0,27773.0,782,100,0
2026-05-04 13:00:00,27772.8,27779.5,27643.8,27667.0,1281,100,0
2026-05-04 13:05:00,27666.7,27666.7,27546.5,27584.9,1402,100,0
2026-05-04 13:10:00,27582.2,27617.2,27548.3,27583.5,1355,100,0
2026-05-04 13:15:00,27582.4,27615.5,27553.9,27568.3,1338,100,0
2026-05-04 13:20:00,27568.5,27600.8,27545.5,27596.5,1298,100,0
2026-05-04 13:25:00,27594.9,27648.7,27594.9,27635.2,1284,100,0
2026-05-04 13:30:00,27635.0,27736.7,27626.2,27704.4,1295,100,0
2026-05-04 13:35:00,27706.8,27721.2,27685.8,27706.2,1241,100,0
2026-05-04 13:40:00,27706.0,27720.2,27700.0,27709.7,1172,100,0
2026-05-04 13:45:00,27709.9,27720.2,27695.2,27713.5,1054,100,0
2026-05-04 13:50:00,27713.7,27718.9,27688.4,27697.2,1084,100,0
2026-05-04 13:55:00,27697.3,27703.2,27690.7,27696.5,1038,100,0
2026-05-04 14:00:00,27696.4,27726.8,27683.5,27689.2,1190,100,0
2026-05-04 14:05:00,27688.9,27708.5,27688.7,27707.0,1074,100,0
2026-05-04 14:10:00,27707.3,27722.2,27701.2,27711.3,1066,100,0
2026-05-04 14:15:00,27711.2,27727.8,27710.7,27714.9,1000,100,0
2026-05-04 14:20:00,27715.3,27721.0,27706.5,27707.3,974,100,0
2026-05-04 14:25:00,27707.2,27711.0,27696.8,27702.8,948,100,0
2026-05-04 14:30:00,27702.2,27706.5,27693.2,27698.9,967,100,0
2026-05-04 14:35:00,27697.4,27713.9,27660.9,27672.3,1041,100,0
2026-05-04 14:40:00,27672.8,27710.7,27671.8,27692.7,1110,100,0
2026-05-04 14:45:00,27692.3,27696.5,27676.3,27683.8,1035,100,0
2026-05-04 14:50:00,27684.3,27711.7,27680.5,27711.7,1027,90,0
2026-05-04 14:55:00,27711.8,27716.2,27703.5,27709.2,982,100,0
2026-05-04 15:00:00,27709.5,27740.0,27709.5,27731.2,1097,100,0
2026-05-04 15:05:00,27731.4,27738.8,27725.4,27733.7,987,100,0
2026-05-04 15:10:00,27733.9,27750.2,27731.4,27737.9,972,100,0
2026-05-04 15:15:00,27738.0,27762.8,27716.5,27749.2,1164,100,0
2026-05-04 15:20:00,27748.7,27754.5,27734.8,27743.8,1030,100,0
2026-05-04 15:25:00,27743.5,27753.7,27738.5,27745.8,972,100,0
2026-05-04 15:30:00,27745.4,27745.9,27728.4,27734.0,988,100,0
2026-05-04 15:35:00,27733.8,27753.8,27724.2,27751.3,961,100,0
2026-05-04 15:40:00,27751.0,27757.3,27734.7,27747.3,1028,100,0
2026-05-04 15:45:00,27747.2,27749.0,27738.9,27741.0,908,100,0
2026-05-04 15:50:00,27740.7,27749.3,27730.7,27739.9,956,100,0
2026-05-04 15:55:00,27739.7,27748.3,27716.4,27726.2,939,100,0
2026-05-04 16:00:00,27725.3,27731.7,27670.5,27721.3,1323,100,0
2026-05-04 16:05:00,27723.3,27741.9,27713.4,27728.4,1165,100,0
2026-05-04 16:10:00,27736.0,27760.0,27723.7,27732.7,1087,100,0
2026-05-04 16:15:00,27732.4,27744.8,27727.2,27730.7,981,100,0
2026-05-04 16:20:00,27730.9,27736.9,27725.5,27734.1,977,100,0
2026-05-04 16:25:00,27734.7,27742.0,27728.2,27735.5,1092,100,0
2026-05-04 16:30:00,27734.7,27754.2,27692.5,27709.8,1424,90,0
2026-05-04 16:35:00,27708.8,27735.2,27690.7,27717.4,1394,90,0
2026-05-04 16:40:00,27718.0,27765.7,27706.4,27737.9,1342,90,0
2026-05-04 16:45:00,27737.4,27776.9,27728.9,27749.7,1319,90,0
2026-05-04 16:50:00,27750.9,27769.9,27732.4,27751.4,1341,90,0
2026-05-04 16:55:00,27752.7,27776.7,27724.9,27775.2,1299,90,0
2026-05-04 17:00:00,27775.8,27780.4,27749.2,27752.4,1323,90,0
2026-05-04 17:05:00,27752.2,27772.2,27729.4,27737.2,1329,90,0
2026-05-04 17:10:00,27736.7,27793.2,27732.7,27774.9,1322,90,0
2026-05-04 17:15:00,27774.4,27787.8,27761.2,27787.8,1276,90,0
2026-05-04 17:20:00,27788.5,27793.5,27769.9,27777.7,1286,90,0
2026-05-04 17:25:00,27777.4,27789.0,27749.0,27752.4,1312,90,0
2026-05-04 17:30:00,27752.9,27785.5,27745.5,27772.7,1296,90,0
2026-05-04 17:35:00,27772.8,27793.5,27763.4,27784.8,1250,90,0
2026-05-04 17:40:00,27784.9,27811.4,27784.8,27807.3,1250,90,0
2026-05-04 17:45:00,27807.7,27822.3,27805.8,27812.3,1236,90,0
2026-05-04 17:50:00,27812.2,27822.0,27800.8,27810.3,1240,90,0
2026-05-04 17:55:00,27810.0,27817.0,27756.8,27761.8,1284,90,0
2026-05-04 18:00:00,27762.7,27795.0,27730.8,27771.9,1289,90,0
2026-05-04 18:05:00,27772.4,27783.0,27749.4,27764.2,1263,90,0
2026-05-04 18:10:00,27763.8,27772.0,27721.3,27736.9,1294,90,0
2026-05-04 18:15:00,27736.8,27748.4,27659.3,27667.5,1309,90,0
2026-05-04 18:20:00,27667.9,27670.2,27595.7,27607.7,1396,90,0
2026-05-04 18:25:00,27608.0,27670.4,27603.9,27655.7,1387,90,0
2026-05-04 18:30:00,27656.8,27664.0,27604.9,27640.4,1337,90,0
2026-05-04 18:35:00,27639.4,27655.3,27599.4,27617.0,1332,90,0
2026-05-04 18:40:00,27617.2,27650.7,27579.7,27643.9,1342,90,0
2026-05-04 18:45:00,27644.0,27644.9,27604.7,27612.4,1283,90,0
2026-05-04 18:50:00,27611.2,27642.2,27583.4,27637.8,1329,90,0
2026-05-04 18:55:00,27637.7,27651.3,27609.9,27614.8,1294,90,0
2026-05-04 19:00:00,27615.9,27626.7,27586.4,27600.4,1290,90,0
2026-05-04 19:05:00,27601.2,27605.8,27499.3,27549.3,1338,90,0
2026-05-04 19:10:00,27548.8,27568.0,27518.0,27538.4,1343,90,0
