time,open,high,low,close,tick_volume,spread,real_volume
2013-10-22 20:00:00,1.62416,1.62476,1.6228799999999999,1.62293,3235,3,0
2013-10-23 00:00:00,1.62289,1.62439,1.62273,1.62422,3097,1,0
2013-10-23 04:00:00,1.6242100000000002,1.62562,1.62099,1.62133,4902,1,0
2013-10-23 08:00:00,1.62135,1.6219299999999999,1.61364,1.61425,9790,1,0
2013-10-23 12:00:00,1.61423,1.6174,1.6119599999999998,1.61721,8186,1,0
2013-10-23 16:00:00,1.6173,1.61829,1.6162800000000002,1.61774,7255,1,0
2013-10-23 20:00:00,1.61774,1.6178599999999999,1.61612,1.61642,2890,1,0
2013-10-24 00:00:00,1.61638,1.6189200000000001,1.61615,1.6189,3311,1,0
2013-10-24 04:00:00,1.6189,1.62065,1.61857,1.62065,3486,1,0
2013-10-24 08:00:00,1.6207,1.62226,1.61669,1.61762,9338,1,0
2013-10-24 12:00:00,1.61762,1.61875,1.61374,1.61477,10072,1,0
2013-10-24 16:00:00,1.61473,1.62127,1.6142699999999999,1.6208399999999998,9648,1,0
2013-10-24 20:00:00,1.6208200000000001,1.6213,1.61964,1.6200999999999999,3482,1,0
2013-10-25 00:00:00,1.62013,1.62013,1.61794,1.61937,3440,1,0
2013-10-25 04:00:00,1.61937,1.62467,1.61903,1.62289,4841,1,0
2013-10-25 08:00:00,1.6229,1.6238700000000001,1.6187200000000002,1.62002,9154,1,0
2013-10-25 12:00:00,1.62,1.62056,1.6167099999999999,1.61844,9498,1,0
2013-10-25 16:00:00,1.61846,1.61895,1.61502,1.6168,7696,1,0
2013-10-25 20:00:00,1.6168200000000001,1.6180400000000001,1.61619,1.61619,2651,1,0
2013-10-28 00:00:00,1.6172900000000001,1.61893,1.6166800000000001,1.61802,3000,1,0
2013-10-28 04:00:00,1.61806,1.6183999999999998,1.6174300000000001,1.61778,2745,2,0
2013-10-28 08:00:00,1.6177700000000002,1.62079,1.6169,1.6204800000000001,6774,1,0
2013-10-28 12:00:00,1.6204399999999999,1.6204399999999999,1.61353,1.6162,9231,1,0
2013-10-28 16:00:00,1.61613,1.6164399999999999,1.61242,1.61584,6378,1,0
2013-10-28 20:00:00,1.61585,1.61649,1.6133,1.61364,3230,1,0
2013-10-29 00:00:00,1.61364,1.61439,1.60643,1.60883,5359,1,0
2013-10-29 04:00:00,1.60883,1.61184,1.60883,1.61056,4419,1,0
2013-10-29 08:00:00,1.61056,1.61104,1.6076899999999998,1.6079400000000001,8046,1,0
2013-10-29 12:00:00,1.60793,1.61041,1.6055700000000002,1.60858,10487,1,0
2013-10-29 16:00:00,1.60859,1.6092,1.6023399999999999,1.60468,9331,1,0
2013-10-29 20:00:00,1.60467,1.6052,1.60359,1.60508,3143,1,0
2013-10-30 00:00:00,1.60504,1.60519,1.6026500000000001,1.6027200000000001,3708,1,0
2013-10-30 04:00:00,1.60273,1.6057000000000001,1.60242,1.60468,3858,2,0
2013-10-30 08:00:00,1.60468,1.60716,1.60386,1.6065399999999999,7757,1,0
2013-10-30 12:00:00,1.60651,1.60773,1.6052300000000002,1.6063,8382,1,0
2013-10-30 16:00:00,1.60629,1.60779,1.59984,1.60155,9736,1,0
2013-10-30 20:00:00,1.60154,1.60426,1.60115,1.60264,4748,1,0
2013-10-31 00:00:00,1.6027,1.6042100000000001,1.60138,1.60341,3785,1,0
2013-10-31 04:00:00,1.6034000000000002,1.6034199999999998,1.60056,1.60149,4052,1,0
2013-10-31 08:00:00,1.60148,1.6043500000000002,1.6007500000000001,1.60219,9689,1,0
2013-10-31 12:00:00,1.60213,1.60678,1.60201,1.60521,12325,1,0
2013-10-31 16:00:00,1.60522,1.60683,1.60328,1.60534,9991,1,0
2013-10-31 20:00:00,1.60535,1.60535,1.60311,1.60427,4039,1,0
2013-11-01 00:00:00,1.60429,1.6046200000000002,1.60167,1.60277,4710,1,0
2013-11-01 04:00:00,1.6028,1.60382,1.6022699999999999,1.6038000000000001,3679,1,0
2013-11-01 08:00:00,1.60378,1.60393,1.59864,1.59995,9514,1,0
2013-11-01 12:00:00,1.59995,1.6006399999999998,1.59324,1.59458,11184,1,0
2013-11-01 16:00:00,1.59456,1.59456,1.5908600000000002,1.59263,7883,1,0
2013-11-01 20:00:00,1.59263,1.5933199999999998,1.59182,1.59214,2226,2,0
2013-11-04 00:00:00,1.5927,1.5939100000000002,1.59196,1.59331,2965,1,0
2013-11-04 04:00:00,1.59331,1.5936599999999999,1.59032,1.59352,3276,1,0
2013-11-04 08:00:00,1.5934599999999999,1.59656,1.59267,1.59604,5103,1,0
2013-11-04 12:00:00,1.59606,1.59782,1.5952899999999999,1.5960999999999999,5125,1,0
2013-11-04 16:00:00,1.5962,1.59713,1.5940699999999999,1.59618,6019,1,0
2013-11-04 20:00:00,1.5962,1.5977999999999999,1.59593,1.59636,3845,1,0
2013-11-05 00:00:00,1.5963699999999998,1.5981999999999998,1.5963500000000002,1.5975899999999998,3390,1,0
2013-11-05 04:00:00,1.5976,1.5981999999999998,1.5954899999999999,1.59591,3354,1,0
2013-11-05 08:00:00,1.59591,1.60614,1.59482,1.6053600000000001,10091,1,0
2013-11-05 12:00:00,1.60529,1.6062400000000001,1.60332,1.60423,8628,1,0
2013-11-05 16:00:00,1.60406,1.6054599999999999,1.60198,1.6043699999999999,8106,1,0
2013-11-05 20:00:00,1.6043699999999999,1.60522,1.60386,1.60454,3966,1,0
2013-11-06 00:00:00,1.60458,1.60761,1.6041400000000001,1.60728,3010,1,0
2013-11-06 04:00:00,1.60725,1.60956,1.60704,1.60818,4040,1,0
2013-11-06 08:00:00,1.6082,1.61175,1.60662,1.6102400000000001,7066,1,0
2013-11-06 12:00:00,1.6101999999999999,1.61109,1.60784,1.6108799999999999,7279,1,0
2013-11-06 16:00:00,1.6108799999999999,1.6109499999999999,1.6068500000000001,1.6080999999999999,7660,1,0
2013-11-06 20:00:00,1.6080999999999999,1.60847,1.60761,1.60812,3998,1,0
2013-11-07 00:00:00,1.60812,1.60846,1.60653,1.60725,3624,1,0
2013-11-07 04:00:00,1.60725,1.60915,1.60713,1.60785,3161,2,0
2013-11-07 08:00:00,1.60792,1.60899,1.60693,1.60757,5699,1,0
2013-11-07 12:00:00,1.60754,1.60845,1.6009600000000002,1.60255,13400,1,0
2013-11-07 16:00:00,1.60257,1.6113499999999998,1.6012300000000002,1.61052,12070,1,0
2013-11-07 20:00:00,1.61057,1.61136,1.6072199999999999,1.60942,6660,1,0
2013-11-08 00:00:00,1.6094,1.61019,1.60779,1.60955,4151,1,0
2013-11-08 04:00:00,1.60955,1.60982,1.60842,1.6093199999999999,3614,1,0
2013-11-08 08:00:00,1.6093199999999999,1.6104699999999998,1.6058599999999998,1.60713,7546,1,0
2013-11-08 12:00:00,1.60714,1.60865,1.59708,1.59938,11797,1,0
2013-11-08 16:00:00,1.59939,1.60046,1.59569,1.59952,10050,1,0
2013-11-08 20:00:00,1.5995300000000001,1.60309,1.59932,1.60126,3615,1,0
2013-11-11 00:00:00,1.60072,1.60215,1.59995,1.60129,4452,1,0
2013-11-11 04:00:00,1.60131,1.60187,1.60102,1.6011,2405,4,0
2013-11-11 08:00:00,1.60107,1.60214,1.5985399999999998,1.59894,7687,1,0
2013-11-11 12:00:00,1.59893,1.5998299999999999,1.59653,1.5976,7686,1,0
2013-11-11 16:00:00,1.5976,1.59889,1.59654,1.59855,5877,1,0
2013-11-11 20:00:00,1.5985399999999998,1.59937,1.59802,1.59867,3580,1,0
2013-11-12 00:00:00,1.5987,1.59921,1.5964399999999999,1.5969,3745,1,0
2013-11-12 04:00:00,1.59692,1.59904,1.59508,1.59611,3618,1,0
2013-11-12 08:00:00,1.59607,1.5972499999999998,1.5853899999999999,1.58811,10193,1,0
2013-11-12 12:00:00,1.58812,1.59447,1.58696,1.59382,10387,1,0
2013-11-12 16:00:00,1.59382,1.59458,1.59036,1.59046,7766,1,0
2013-11-12 20:00:00,1.59047,1.5911,1.58861,1.58952,4179,1,0
2013-11-13 00:00:00,1.58949,1.5895899999999998,1.58854,1.58917,3805,1,0
2013-11-13 04:00:00,1.5891600000000001,1.58958,1.5887799999999999,1.58914,3212,1,0
2013-11-13 08:00:00,1.58914,1.60016,1.58779,1.5952199999999999,9830,1,0
2013-11-13 12:00:00,1.5952199999999999,1.59874,1.5939999999999999,1.59754,10015,1,0
2013-11-13 16:00:00,1.59754,1.6046399999999998,1.5962,1.60135,9148,1,0
2013-11-13 20:00:00,1.60135,1.60673,1.6013,1.6041400000000001,6348,1,0
2013-11-14 00:00:00,1.60418,1.60601,1.60293,1.60335,5661,1,0
2013-11-14 04:00:00,1.6032899999999999,1.60506,1.60273,1.60406,4324,1,0
2013-11-14 08:00:00,1.60402,1.60519,1.59885,1.60052,9084,1,0
2013-11-14 12:00:00,1.60053,1.60903,1.5995,1.60784,9945,1,0
2013-11-14 16:00:00,1.60781,1.6101,1.60567,1.6060400000000001,10411,1,0
2013-11-14 20:00:00,1.6060400000000001,1.60717,1.60531,1.60617,4277,1,0
2013-11-15 00:00:00,1.60615,1.6071499999999999,1.60514,1.6065800000000001,5102,1,0
2013-11-15 04:00:00,1.6065800000000001,1.60842,1.60629,1.60838,3106,2,0
2013-11-15 08:00:00,1.60838,1.609,1.60481,1.60799,7178,1,0
2013-11-15 12:00:00,1.60789,1.6134,1.60587,1.61232,9287,1,0
2013-11-15 16:00:00,1.61215,1.61253,1.60896,1.61052,6691,1,0
2013-11-15 20:00:00,1.61052,1.61234,1.61032,1.6114199999999999,2726,1,0
2013-11-18 00:00:00,1.61197,1.61216,1.61033,1.6111900000000001,3052,1,0
2013-11-18 04:00:00,1.6112,1.61422,1.6108500000000001,1.61319,3409,2,0
2013-11-18 08:00:00,1.61317,1.61484,1.61033,1.61101,7690,1,0
2013-11-18 12:00:00,1.61102,1.6124100000000001,1.60934,1.6118700000000001,7803,1,0
2013-11-18 16:00:00,1.61188,1.61294,1.6081400000000001,1.61068,7851,1,0
2013-11-18 20:00:00,1.61068,1.6111499999999999,1.60934,1.61091,4332,1,0
2013-11-19 00:00:00,1.61089,1.6123699999999999,1.61064,1.61136,3915,1,0
2013-11-19 04:00:00,1.61136,1.6114600000000001,1.60961,1.6104699999999998,3275,1,0
2013-11-19 08:00:00,1.6104699999999998,1.61279,1.6085500000000001,1.60904,9150,1,0
2013-11-19 12:00:00,1.6087099999999999,1.61206,1.6059299999999999,1.6099299999999999,9434,1,0
2013-11-19 16:00:00,1.6099,1.6132,1.6094,1.61116,8848,1,0
2013-11-19 20:00:00,1.61113,1.6129,1.6107,1.61164,4558,1,0
2013-11-20 00:00:00,1.61164,1.61432,1.61062,1.6121400000000001,4985,1,0
2013-11-20 04:00:00,1.61219,1.61285,1.6103100000000001,1.61157,3760,1,0
2013-11-20 08:00:00,1.61155,1.61608,1.6114899999999999,1.61509,9105,1,0
2013-11-20 12:00:00,1.61509,1.6177000000000001,1.6130200000000001,1.61728,9487,1,0
2013-11-20 16:00:00,1.6170200000000001,1.61778,1.61202,1.61272,11017,1,0
2013-11-20 20:00:00,1.61276,1.61311,1.60872,1.61018,8289,1,0
2013-11-21 00:00:00,1.6101,1.61036,1.6080999999999999,1.60815,4745,1,0
2013-11-21 04:00:00,1.60813,1.60947,1.60721,1.60895,4293,1,0
2013-11-21 08:00:00,1.60893,1.61041,1.6078700000000001,1.6097000000000001,9575,1,0
2013-11-21 12:00:00,1.60968,1.61407,1.6095199999999998,1.61172,10593,1,0
2013-11-21 16:00:00,1.61175,1.61712,1.61174,1.6147200000000002,10479,1,0
2013-11-21 20:00:00,1.6147200000000002,1.6202,1.6147200000000002,1.6193300000000002,6089,1,0
2013-11-22 00:00:00,1.6193300000000002,1.61979,1.6176599999999999,1.61898,4598,1,0
2013-11-22 04:00:00,1.61897,1.62047,1.61812,1.61928,4284,1,0
2013-11-22 08:00:00,1.6192600000000001,1.62165,1.61889,1.61938,8988,1,0
2013-11-22 12:00:00,1.61938,1.62142,1.61876,1.62092,8896,1,0
2013-11-22 16:00:00,1.62096,1.6219000000000001,1.6185399999999999,1.62119,7282,1,0
2013-11-22 20:00:00,1.62119,1.62252,1.6204,1.62212,3151,1,0
2013-11-25 00:00:00,1.62351,1.62401,1.62202,1.6228,4193,1,0
2013-11-25 04:00:00,1.6227200000000002,1.6233499999999998,1.6205500000000002,1.6218,3266,1,0
2013-11-25 08:00:00,1.62175,1.62222,1.61846,1.61893,6336,1,0
2013-11-25 12:00:00,1.61893,1.62049,1.6158000000000001,1.6158000000000001,6991,1,0
2013-11-25 16:00:00,1.6158000000000001,1.61692,1.61333,1.6151499999999999,7103,1,0
2013-11-25 20:00:00,1.6151499999999999,1.6164100000000001,1.6137299999999999,1.61623,3441,1,0
2013-11-26 00:00:00,1.61613,1.61741,1.615,1.6151900000000001,3435,1,0
2013-11-26 04:00:00,1.61521,1.61577,1.61452,1.6153,2946,1,0
2013-11-26 08:00:00,1.6153,1.6194199999999999,1.6152,1.61823,5453,1,0
2013-11-26 12:00:00,1.61823,1.61882,1.61388,1.6156000000000001,6590,1,0
2013-11-26 16:00:00,1.61561,1.6195300000000001,1.61559,1.6191900000000001,7636,1,0
2013-11-26 20:00:00,1.6192199999999999,1.62189,1.61898,1.62107,4164,1,0
2013-11-27 00:00:00,1.62108,1.6214300000000001,1.6197300000000001,1.6206399999999999,2917,1,0
2013-11-27 04:00:00,1.62063,1.62302,1.61988,1.62176,4551,1,0
2013-11-27 08:00:00,1.62173,1.6303100000000001,1.62045,1.62923,7716,1,0
2013-11-27 12:00:00,1.62923,1.6330200000000001,1.62853,1.62877,11094,1,0
2013-11-27 16:00:00,1.62873,1.62969,1.62582,1.6268099999999999,7838,1,0
2013-11-27 20:00:00,1.62691,1.6289,1.62677,1.62863,3497,1,0
2013-11-28 00:00:00,1.62863,1.63057,1.62766,1.63039,4077,1,0
2013-11-28 04:00:00,1.63036,1.63269,1.62981,1.63098,3517,1,0
2013-11-28 08:00:00,1.63104,1.63461,1.62974,1.63405,9337,1,0
2013-11-28 12:00:00,1.63405,1.6357300000000001,1.63273,1.63493,7615,1,0
2013-11-28 16:00:00,1.6349399999999998,1.63565,1.63304,1.63378,5476,1,0
2013-11-28 20:00:00,1.63376,1.63496,1.63321,1.6336300000000001,4063,1,0
2013-11-29 00:00:00,1.6336300000000001,1.6373799999999998,1.63339,1.63654,5271,1,0
2013-11-29 04:00:00,1.63655,1.63719,1.63453,1.63455,4217,1,0
2013-11-29 08:00:00,1.63455,1.63552,1.6314199999999999,1.6327500000000001,9032,1,0
2013-11-29 12:00:00,1.6327500000000001,1.63491,1.63205,1.63292,8805,1,0
2013-11-29 16:00:00,1.63292,1.63841,1.63247,1.63606,9182,1,0
2013-11-29 20:00:00,1.63604,1.63728,1.63529,1.63611,4588,1,0
2013-12-02 00:00:00,1.63739,1.6442299999999999,1.6373,1.6428500000000001,5921,1,0
2013-12-02 04:00:00,1.64283,1.64298,1.64085,1.6417199999999998,3651,1,0
2013-12-02 08:00:00,1.64165,1.64269,1.63795,1.63899,10281,1,0
2013-12-02 12:00:00,1.63889,1.64039,1.63633,1.63724,8977,1,0
2013-12-02 16:00:00,1.63724,1.6378599999999999,1.63429,1.6358000000000001,9281,1,0
2013-12-02 20:00:00,1.63582,1.63582,1.6346,1.635,3640,1,0
2013-12-03 00:00:00,1.63506,1.63646,1.63464,1.6358700000000002,3755,1,0
2013-12-03 04:00:00,1.6358700000000002,1.6385100000000001,1.63509,1.63846,4379,2,0
2013-12-03 08:00:00,1.63846,1.64177,1.63777,1.64085,7984,1,0
2013-12-03 12:00:00,1.64089,1.64365,1.63893,1.64021,8459,1,0
2013-12-03 16:00:00,1.64028,1.6424400000000001,1.63971,1.6406100000000001,8698,1,0
2013-12-03 20:00:00,1.6406399999999999,1.6409,1.63811,1.6385100000000001,4724,1,0
2013-12-04 00:00:00,1.6385,1.63964,1.63776,1.63856,5178,1,0
2013-12-04 04:00:00,1.63869,1.63974,1.6382400000000001,1.6391499999999999,4407,1,0
2013-12-04 08:00:00,1.63917,1.63924,1.63263,1.63572,9713,1,0
2013-12-04 12:00:00,1.6357300000000001,1.6375899999999999,1.6327,1.63565,10634,1,0
2013-12-04 16:00:00,1.63558,1.6403400000000001,1.63371,1.63794,12090,1,0
2013-12-04 20:00:00,1.6379899999999998,1.63896,1.63727,1.63785,4812,1,0
2013-12-05 00:00:00,1.63784,1.63826,1.63696,1.63789,3947,1,0
2013-12-05 04:00:00,1.63789,1.63972,1.63719,1.63888,4815,2,0
2013-12-05 08:00:00,1.63891,1.6403400000000001,1.6337199999999998,1.63521,9293,1,0
2013-12-05 12:00:00,1.63521,1.63638,1.631,1.63279,13029,1,0
2013-12-05 16:00:00,1.6326399999999999,1.63392,1.63001,1.6325699999999999,11334,1,0
2013-12-05 20:00:00,1.63253,1.63422,1.6322999999999999,1.63392,4971,1,0
2013-12-06 00:00:00,1.63392,1.63398,1.63286,1.63337,3836,1,0
2013-12-06 04:00:00,1.63335,1.63349,1.63182,1.6320000000000001,3881,1,0
2013-12-06 08:00:00,1.6320299999999999,1.6370200000000001,1.63184,1.6360000000000001,7953,1,0
2013-12-06 12:00:00,1.63606,1.63931,1.6291600000000002,1.63563,11249,1,0
2013-12-06 16:00:00,1.6356000000000002,1.6384400000000001,1.6318000000000001,1.63396,10277,1,0
2013-12-06 20:00:00,1.63398,1.63489,1.63377,1.6345399999999999,3811,2,0
2013-12-09 00:00:00,1.6346,1.63469,1.63232,1.6344400000000001,3874,1,0
2013-12-09 04:00:00,1.63445,1.63529,1.63376,1.63517,2463,1,0
2013-12-09 08:00:00,1.63518,1.63923,1.6351499999999999,1.63868,7441,1,0
2013-12-09 12:00:00,1.63869,1.6390500000000001,1.63697,1.63822,6964,1,0
2013-12-09 16:00:00,1.6382400000000001,1.6428500000000001,1.63767,1.6428099999999999,9449,1,0
2013-12-09 20:00:00,1.6428,1.64322,1.64196,1.64223,4145,2,0
2013-12-10 00:00:00,1.64218,1.64652,1.64185,1.64499,3579,2,0
2013-12-10 04:00:00,1.645,1.64646,1.64447,1.64471,3325,1,0
2013-12-10 08:00:00,1.64469,1.64588,1.64205,1.6454900000000001,8155,1,0
2013-12-10 12:00:00,1.64548,1.6458300000000001,1.6432600000000002,1.6439,7771,1,0
2013-12-10 16:00:00,1.64392,1.6452900000000001,1.64205,1.64517,7651,1,0
2013-12-10 20:00:00,1.64519,1.64519,1.64421,1.6446,3793,1,0
2013-12-11 00:00:00,1.6446100000000001,1.64573,1.64329,1.64348,3018,1,0
2013-12-11 04:00:00,1.64351,1.64466,1.64306,1.6432099999999998,3465,2,0
2013-12-11 08:00:00,1.6432099999999998,1.64378,1.6388,1.63949,7658,1,0
2013-12-11 12:00:00,1.6395,1.64083,1.6367500000000001,1.6388099999999999,7839,1,0
2013-12-11 16:00:00,1.63884,1.64039,1.6339000000000001,1.6387399999999999,9812,1,0
2013-12-11 20:00:00,1.63875,1.639,1.6369500000000001,1.63753,4497,1,0
2013-12-12 00:00:00,1.6375600000000001,1.63789,1.6352600000000002,1.63683,4009,2,0
2013-12-12 04:00:00,1.63681,1.6369799999999999,1.63564,1.6364,3044,3,0
2013-12-12 08:00:00,1.6364100000000001,1.64178,1.63624,1.63944,7666,1,0
2013-12-12 12:00:00,1.63944,1.6415199999999999,1.6351200000000001,1.6367699999999998,9103,1,0
2013-12-12 16:00:00,1.63676,1.6369500000000001,1.63205,1.6339000000000001,9422,1,0
2013-12-12 20:00:00,1.63391,1.63548,1.63364,1.63428,4575,1,0
2013-12-13 00:00:00,1.63428,1.6352600000000002,1.63355,1.63479,3647,2,0
2013-12-13 04:00:00,1.6348,1.63597,1.63324,1.6343,3734,1,0
2013-12-13 08:00:00,1.6343,1.63486,1.6278000000000001,1.62801,7751,1,0
2013-12-13 12:00:00,1.6280000000000001,1.62981,1.62623,1.6268500000000001,9290,1,0
2013-12-13 16:00:00,1.6268500000000001,1.62968,1.6267800000000001,1.62933,7799,1,0
2013-12-13 20:00:00,1.62937,1.6303800000000002,1.62818,1.62914,3188,1,0
2013-12-16 00:00:00,1.63055,1.63068,1.6291600000000002,1.62981,3637,1,0
2013-12-16 04:00:00,1.6298300000000001,1.6309,1.62938,1.6308,3357,1,0
2013-12-16 08:00:00,1.63079,1.6335,1.62893,1.6308,7402,1,0
2013-12-16 12:00:00,1.63089,1.6348500000000001,1.6297000000000001,1.6303100000000001,9345,1,0
2013-12-16 16:00:00,1.6303100000000001,1.6329099999999999,1.6290499999999999,1.63036,8201,1,0
2013-12-16 20:00:00,1.63036,1.63069,1.6289500000000001,1.6297000000000001,3630,1,0
2013-12-17 00:00:00,1.6297199999999998,1.6314600000000001,1.6295600000000001,1.63122,3027,1,0
2013-12-17 04:00:00,1.63123,1.63246,1.63118,1.6320999999999999,2595,3,0
2013-12-17 08:00:00,1.63208,1.63355,1.6284999999999998,1.63025,7558,1,0
2013-12-17 12:00:00,1.63025,1.63025,1.6246,1.62461,8921,1,0
2013-12-17 16:00:00,1.62469,1.62808,1.62175,1.6273499999999999,9592,1,0
2013-12-17 20:00:00,1.6273300000000002,1.62777,1.62602,1.6272799999999998,4045,1,0
2013-12-18 00:00:00,1.62724,1.62876,1.62691,1.62836,3430,1,0
2013-12-18 04:00:00,1.62835,1.6289,1.62797,1.6284100000000001,2884,4,0
2013-12-18 08:00:00,1.62842,1.63699,1.62736,1.63597,8790,1,0
2013-12-18 12:00:00,1.63595,1.63923,1.6350099999999999,1.6391499999999999,8913,1,0
2013-12-18 16:00:00,1.6391499999999999,1.6404,1.63792,1.63997,8089,1,0
2013-12-18 20:00:00,1.6397,1.6484100000000002,1.63426,1.63827,13864,1,0
2013-12-19 00:00:00,1.63827,1.6395499999999998,1.6365699999999999,1.63667,4917,1,0
2013-12-19 04:00:00,1.63667,1.6380400000000002,1.6366100000000001,1.63798,3310,2,0
2013-12-19 08:00:00,1.6379700000000001,1.63883,1.63609,1.63676,7315,1,0
2013-12-19 12:00:00,1.63679,1.63879,1.63353,1.63545,10182,1,0
2013-12-19 16:00:00,1.63536,1.63876,1.63422,1.63826,8762,1,0
2013-12-19 20:00:00,1.63827,1.6389200000000002,1.6362,1.6364,4335,1,0
2013-12-20 00:00:00,1.6364,1.63714,1.6350099999999999,1.63669,4285,1,0
2013-12-20 04:00:00,1.6367099999999999,1.6369500000000001,1.6349399999999998,1.6352,3432,1,0
2013-12-20 08:00:00,1.6352,1.63666,1.63182,1.63407,8184,1,0
2013-12-20 12:00:00,1.6340599999999998,1.6360700000000001,1.63157,1.6356000000000002,9139,1,0
2013-12-20 16:00:00,1.6356000000000002,1.63944,1.63461,1.63482,8969,1,0
2013-12-20 20:00:00,1.6348099999999999,1.63484,1.63157,1.63279,4526,1,0
2013-12-23 00:00:00,1.63273,1.63606,1.63215,1.63489,2919,1,0
2013-12-23 04:00:00,1.63491,1.63545,1.63418,1.63522,2377,1,0
2013-12-23 08:00:00,1.63523,1.63747,1.63402,1.63446,6900,1,0
2013-12-23 12:00:00,1.63446,1.63726,1.63288,1.63408,7183,1,0
2013-12-23 16:00:00,1.6340400000000002,1.63655,1.63358,1.63514,6872,1,0
2013-12-23 20:00:00,1.6351499999999999,1.63597,1.6338599999999999,1.63464,4093,1,0
2013-12-24 00:00:00,1.63461,1.6357599999999999,1.63328,1.63506,3372,3,0
2013-12-24 04:00:00,1.6351,1.6355499999999998,1.6335,1.63419,3262,1,0
2013-12-24 08:00:00,1.6341700000000001,1.63525,1.63219,1.63405,5358,1,0
2013-12-24 12:00:00,1.63405,1.63811,1.63401,1.63652,6184,1,0
2013-12-24 16:00:00,1.63651,1.63771,1.6357599999999999,1.63694,4566,1,0
2013-12-26 08:00:00,1.6379299999999999,1.6391499999999999,1.63707,1.63827,5042,1,0
2013-12-26 12:00:00,1.63836,1.64223,1.63782,1.64178,5262,1,0
2013-12-26 16:00:00,1.64177,1.64378,1.64099,1.64162,4528,1,0
2013-12-26 20:00:00,1.6416300000000001,1.64254,1.64051,1.64137,2884,1,0
2013-12-27 00:00:00,1.64139,1.64358,1.64054,1.64358,3267,1,0
2013-12-27 04:00:00,1.64357,1.64704,1.64349,1.64638,3895,1,0
2013-12-27 08:00:00,1.64639,1.65042,1.64638,1.6491099999999999,8428,1,0
2013-12-27 12:00:00,1.64913,1.65775,1.64912,1.6526,11716,1,0
2013-12-27 16:00:00,1.65258,1.65323,1.64836,1.64842,6968,1,0
2013-12-27 20:00:00,1.6484100000000002,1.6485400000000001,1.64575,1.64787,3672,1,0
2013-12-30 00:00:00,1.64883,1.64912,1.64707,1.6473900000000001,3785,1,0
2013-12-30 04:00:00,1.6474,1.64784,1.6467399999999999,1.6476600000000001,2403,2,0
2013-12-30 08:00:00,1.64763,1.65007,1.64715,1.64811,6652,1,0
2013-12-30 12:00:00,1.64806,1.6496499999999998,1.6459700000000002,1.64909,7977,1,0
2013-12-30 16:00:00,1.64908,1.6532499999999999,1.64894,1.6513900000000001,6984,1,0
2013-12-30 20:00:00,1.6513900000000001,1.6521400000000002,1.64858,1.6493,3157,1,0
2013-12-31 00:00:00,1.64927,1.64982,1.64799,1.64799,3440,1,0
2013-12-31 04:00:00,1.6480000000000001,1.6484,1.6474199999999999,1.64826,2049,1,0
2013-12-31 08:00:00,1.64822,1.65449,1.64799,1.65002,7421,1,0
2013-12-31 12:00:00,1.65,1.6547100000000001,1.6499899999999998,1.6545299999999998,6723,1,0
2013-12-31 16:00:00,1.65441,1.65778,1.65339,1.65649,6713,1,0
2014-01-01 20:00:00,1.6562299999999999,1.65759,1.6558000000000002,1.65759,1611,6,0
2014-01-02 00:00:00,1.65744,1.65918,1.65692,1.65814,10470,6,0
2014-01-02 04:00:00,1.65811,1.6602999999999999,1.65798,1.6591900000000002,9626,6,0
2014-01-02 08:00:00,1.65917,1.65929,1.65393,1.6553499999999999,10586,1,0
2014-01-02 12:00:00,1.6553200000000001,1.6553200000000001,1.64222,1.64282,12821,1,0
2014-01-02 16:00:00,1.64282,1.64501,1.64106,1.64338,10264,1,0
2014-01-02 20:00:00,1.64337,1.6453,1.6421000000000001,1.64442,5701,3,0
2014-01-03 00:00:00,1.64442,1.6458599999999999,1.6421700000000001,1.64266,4061,1,0
2014-01-03 04:00:00,1.64266,1.6449099999999999,1.64263,1.64357,3752,1,0
2014-01-03 08:00:00,1.64356,1.6473499999999999,1.64309,1.64659,8349,1,0
2014-01-03 12:00:00,1.64654,1.64738,1.63952,1.64134,10742,1,0
2014-01-03 16:00:00,1.64134,1.6444100000000001,1.63994,1.64262,8222,1,0
