symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBEP,H1,2024-07-10,1311.2,1311.2,1311.2,1311.2,0.0,0.0,1278.2725,1277.3046000000002,1284.7503219960315,1276.17910914182,1274.0161238168744,50.62473969179511,17.176428571428573,0.013099777739039486,1345.3895041596631,1211.155495840337,0.7452992383395833,1323.32,1236.3,0.8607216731785808,3.7840766376875763,-2.0929382076903074,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-10,1316.31,1316.63,1312.04,1313.49,1289732708.0,86261700.0,1281.206,1277.3872000000001,1291.1369171080246,1279.5710083107454,1275.4259051091287,51.08818978855081,17.43785714285715,0.013275972518144143,1349.130776163355,1213.2812238366448,0.7376452439265975,1323.32,1236.3,0.8870374626522647,6.22590251993438,-0.42917006216537,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-10,1309.74,1311.61,1308.88,1311.2,3089539552.0,175553100.0,1281.341,1277.5094,1295.595379972908,1282.4463711915866,1276.7035513552312,54.714167357083646,16.528571428571436,0.012605682907696335,1349.5044959876834,1213.1775040123164,0.7190248575674242,1323.32,1236.3,0.8607216731785808,7.885385447393446,1.2337410397463935,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-10,1314.72,1315.27,1308.19,1310.05,1579156322.0,99877100.0,1281.7065,1277.6232,1298.8075177567061,1284.9557919923514,1277.894495949687,52.929853365792866,15.687857142857151,0.01197500640651666,1350.4292274977981,1212.9837725022019,0.7062163496123467,1323.32,1236.3,0.8475063203861183,9.00395029999072,2.787782891795259,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-10,1312.73,1315.27,1312.42,1314.69,1122072322.0,62812800.0,1282.3474999999999,1277.7254,1302.336958255216,1287.6589018112284,1279.2086210943412,81.16625310173688,11.537142857142856,0.008775561430559947,1352.0936411496214,1212.6013588503783,0.7318587054918071,1323.32,1236.3,0.9008273960009207,10.147852104162666,4.259796734268741,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-10,1313.14,1314.23,1310.88,1312.75,923072534.0,55905600.0,1282.6064999999999,1277.8598000000002,1304.6509675318346,1289.9399107374802,1280.4065274838292,81.09917355371883,11.606428571428571,0.008841309138395408,1352.784148045962,1212.4288519540378,0.714765675676805,1323.32,1236.3,0.8785336704205937,10.773668593423736,5.56257110609974,,,,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1308.5,1318.2,1307.41,1317.93,1923066307.0,132314800.0,1283.0629999999999,1278.1002,1307.6018636358713,1292.4844643068002,1281.746651502264,82.18774860779618,12.189999999999989,0.009249353152291842,1354.071921930163,1212.0540780698368,0.7455114023156957,1323.32,1236.3,0.9380602160422906,11.554423180811227,6.760941521042037,,,,NONE,0,1,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1318.08,1319.03,1312.3,1312.3,2340547295.0,129197100.0,1283.2145,1278.3964,1308.6458939390109,1294.2858766425456,1282.8378425200406,78.5122699386501,12.422857142857131,0.009466476524313901,1354.471343800584,1211.957656199416,0.7040891684832212,1323.32,1236.3,0.8733624454148473,11.58533434550759,7.725820085935148,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1312.08,1313.29,1306.9,1307.97,1629001981.0,96292700.0,1283.9065,1279.7959999999998,1308.4956952858975,1295.5298878568597,1283.7354195728963,75.5922740304812,12.5692857142857,0.009609766060602078,1355.8749343891184,1211.9380656108817,0.6671809328927015,1323.32,1236.3,0.8236037692484497,11.132112786845028,8.407078626117123,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1307.48,1307.48,1303.09,1303.66,1614197379.0,102356400.0,1284.1045,1281.068,1307.4210963334758,1296.2689889607814,1284.4470117310073,72.94464944649437,12.567857142857147,0.009640440868675227,1356.2773858476555,1211.9316141523443,0.6354767775344221,1323.32,1236.3,0.7740749253045294,10.306345323085452,8.786931965510789,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1303.55,1303.99,1295.52,1296.89,2109665472.0,126137700.0,1286.9825,1282.197,1305.0808527038146,1296.3254445098014,1284.8914041691858,66.55886655886648,12.168571428571438,0.00938288631153871,1356.1663913027392,1217.798608697261,0.5716026506563947,1323.32,1236.3,0.6962767179958649,9.001868303637366,8.829919233136104,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1296.85,1300.19,1296.45,1298.61,1505143577.0,89344800.0,1290.0385,1283.3416,1303.6428854363003,1296.5331313725467,1285.3813540202864,72.51789092703788,11.719999999999995,0.00902503445992253,1355.3061430755033,1224.770856924497,0.5656642372552358,1323.32,1236.3,0.7160422891289354,8.014464732233591,8.666828332955603,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1300.14,1303.31,1299.72,1299.96,3297684323.0,196841900.0,1293.1860000000001,1284.5610000000001,1302.824466450456,1296.8446648841334,1285.9020199481333,32.148659626320224,6.3799999999999955,0.004907843318255943,1353.5753317173062,1232.796668282694,0.5560860652648905,1323.32,1237.04,0.7292535929531768,7.257217321792041,8.384906130722891,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-07-11,1298.58,1301.22,1297.39,1299.89,1580446099.0,103414900.0,1296.2835,1285.7822,1302.172362794799,1297.1215135310304,1286.4015906642715,31.19605425400748,5.904999999999989,0.004542692073944709,1350.8122409585621,1241.7547590414379,0.5330697164156126,1323.32,1239.7,0.7198038746711329,6.575644936724757,8.023053891923265,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1308.63,1311.23,1307.8,1308.81,1254449704.0,69246600.0,1299.7175,1287.2416,1303.6473932848437,1298.1841032100276,1287.2018909976903,47.63787309744999,6.215714285714268,0.004749134164404511,1347.6020598123305,1251.8329401876695,0.594941877252661,1323.32,1239.7,0.8264769193972733,6.6782803052706186,7.754099174592736,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1309.31,1309.31,1309.31,1309.31,0.0,0.0,1303.109,1288.6768000000002,1304.9057503326562,1299.1955483727522,1287.9914663192012,45.717213114754024,5.863571428571406,0.004478367558921422,1342.47713239691,1263.7408676030898,0.5787565934990444,1323.32,1243.86,0.8236848728920213,6.722472912475723,7.547773922169334,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1308.85,1309.83,1306.6,1309.31,3414077338.0,192887500.0,1305.8805,1288.6238,1305.8844724809549,1300.1150439752291,1288.7528425220871,47.968178886260915,5.764999999999986,0.004403082539658283,1337.7457442077668,1274.0152557922331,0.553812548518992,1323.32,1243.86,0.8236848728920213,6.6804873721098375,7.374316612157434,,,,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1309.49,1311.68,1308.55,1308.94,1558162518.0,97036600.0,1309.1345,1288.5828000000001,1306.5634785962982,1300.9173127047536,1289.4738124320127,48.78635469057522,5.482857142857142,0.004188776523642903,1321.9009716718008,1296.368028328199,0.4923823901779591,1323.32,1295.52,0.4827338129496437,6.541946138238018,7.207842517373551,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1309.08,1309.7,1305.93,1309.4,1134790902.0,84063800.0,1308.7275000000002,1288.5528,1307.1938166860095,1301.6884660952305,1290.1854619880123,43.63417569193742,5.37928571428571,0.004108206594077982,1320.8694098038054,1296.585590196195,0.5276933369983172,1319.85,1295.52,0.5704891080970058,6.395545500438175,7.045383113986476,,,,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1311.18,1311.18,1294.72,1307.11,2667779446.0,184012100.0,1308.1735,1288.514,1307.175190755785,1302.1813328138458,1290.7899097741547,43.269689737470024,6.282857142857146,0.004806678200654227,1319.4798787771404,1296.8671212228599,0.4529690265573609,1319.03,1294.72,0.5096668037844467,6.025282373951995,6.84136296597958,,,,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1307.04,1307.25,1301.75,1306.58,1954964274.0,116656400.0,1307.9424999999999,1288.5202,1307.0429261433883,1302.5812116489506,1291.353841567935,34.76510067114067,5.905000000000006,0.0045194324113334095,1319.1770779673648,1296.707922032635,0.43936131806829526,1319.03,1294.72,0.4878650761003672,5.6242467919591945,6.5979397311755035,,,,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-10,1306.81,1308.91,1305.84,1308.91,1595646835.0,95628900.0,1307.7135,1288.622,1307.4578314448574,1303.1565560445006,1291.9808472262232,45.00736377025053,5.643571428571444,0.004311657355029332,1318.6548484687826,1296.7721515312176,0.5546779038897184,1319.03,1294.72,0.5837104072398226,5.431820090489055,6.364715803038214,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1268.2,1271.01,1267.24,1270.54,1870161193.0,110489600.0,1305.6805,1287.9368,1299.2538689015557,1300.1914145859096,1291.2151026824295,22.473893219591076,8.163571428571458,0.006425276991335541,1325.445907820618,1285.9150921793819,-0.3889394116964172,1319.03,1267.24,0.06371886464568366,2.1583026452863123,5.523433171487834,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1270.63,1272.31,1269.33,1272.31,1718529171.0,119521800.0,1303.7935,1287.2578,1293.2663424789878,1297.656740532645,1290.5399204437713,26.05042016806715,8.027857142857167,0.006309670711428164,1328.412582265156,1279.174417734844,-0.13941254310196902,1319.03,1267.24,0.09789534659200502,-0.2898184601608591,4.360782845158096,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1299.54,1299.54,1272.65,1279.18,3416390701.0,217096100.0,1302.018,1287.741,1290.1360441503239,1295.977036847859,1290.134208999351,36.49122807017545,9.367857142857165,0.007323329901075036,1328.387894796501,1275.648105203499,0.06696831412785402,1319.03,1267.24,0.23054643753620513,-1.6565250987855507,3.1573212563693667,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1278.98,1280.87,1274.65,1275.09,2762419855.0,167533000.0,1300.135,1288.1354,1286.7924787835852,1294.0782153162354,1289.5969158208027,32.68551236749131,9.545000000000007,0.007485746104196572,1328.5753031296233,1271.6946968703767,0.05969175353280093,1319.03,1267.24,0.15157366286927815,-3.0346966806280307,1.9189176689698875,1285.37594,1273.655,1261.93406,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1275.08,1276.02,1270.71,1271.76,2096934392.0,144494800.0,1297.8265000000001,1288.4816,1283.4519279427886,1292.0492866511229,1288.959883112917,29.828326180257577,9.588571428571429,0.007539607652836565,1327.6467921197109,1268.0062078802894,0.06294023050883236,1319.03,1267.24,0.08727553581772514,-4.345518328160779,0.6660304695437542,1285.37594,1273.655,1261.93406,500_618,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1271.91,1272.68,1268.71,1268.8,1995019559.0,117183200.0,1295.6515,1288.7523999999999,1280.1959439555021,1289.9357151373842,1288.2398872874555,28.64404451160877,9.598571428571436,0.007565078364258698,1327.3154581094582,1263.9875418905417,0.0759926805869026,1313.29,1267.24,0.03387622149837018,-5.559119125194911,-0.5789994494039788,1285.37594,1273.655,1261.93406,500_618,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1275.67,1278.69,1272.09,1274.76,3519067682.0,218626900.0,1293.991,1289.1376,1278.987956409835,1288.5561046703494,1287.7584627414751,25.619361306029177,9.49500000000002,0.00744846088675517,1326.4091358599046,1261.5728641400954,0.20339133497516637,1311.68,1267.24,0.1692169216921686,-5.971152580134003,-1.6574300755499838,1285.37594,1273.655,1261.93406,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-08-11,1272.28,1275.81,1271.07,1275.81,1785590603.0,120583400.0,1292.5985,1289.5520000000001,1278.2817438743161,1287.3973678821358,1287.3317319292796,26.200625177607463,9.797857142857165,0.007679714959795867,1325.6541846134342,1259.542815386566,0.2460572939823922,1311.68,1267.24,0.19284428442844118,-6.142162807449495,-2.554376621929886,1285.37594,1273.655,1261.93406,382_500,0,1,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1309.29,1309.41,1294.75,1299.25,2197992849.0,150534400.0,1292.7165,1290.4142000000002,1282.9413563466903,1288.4748798928508,1287.7573843603768,44.63866979322113,11.967142857142887,0.009210808433436897,1325.8534371103046,1259.5795628896954,0.5985833418799632,1311.68,1267.24,0.7202970297029692,-4.336291472070116,-2.9107595919579317,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1298.85,1298.85,1293.85,1298.63,1906991750.0,121406500.0,1292.7175000000002,1291.2904,1286.4277216029814,1289.3980726298644,1288.145692061792,44.520038269373934,12.129285714285743,0.009340062769446064,1325.8551871631983,1259.5798128368021,0.5892111143858917,1311.68,1267.24,0.7063456345634578,-2.921477275154075,-2.9129031285971605,1285.37594,1273.655,1261.93406,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1298.71,1299.86,1294.34,1294.39,1590683274.0,105115700.0,1292.4389999999999,1291.0082,1288.1971168023188,1289.8518842089677,1288.3687030595852,42.33009708737869,12.254285714285743,0.009467228357980008,1325.4136223951832,1259.4643776048165,0.5295833562037277,1311.68,1267.24,0.6109360936093622,-2.117945043665486,-2.7539115116108257,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1294.69,1296.52,1291.47,1292.34,1433153901.0,92197600.0,1292.0615,1290.8002,1289.1177575129145,1290.078076553607,1288.5105350931715,42.43417682614492,11.439285714285736,0.008851606941119007,1324.8493008604241,1259.273699139576,0.504247006397066,1311.68,1267.24,0.564806480648062,-1.6277936367307575,-2.528687936634812,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1292.1,1293.42,1291.38,1292.92,1264518738.0,80095300.0,1291.267,1290.6212,1289.9627002878224,1290.3364332305516,1288.668015982701,43.00634855621556,11.192142857142878,0.008656485209558888,1323.1022324518424,1259.4317675481577,0.5259618019516669,1311.68,1267.24,0.5778577857785786,-1.1789537180584375,-2.258741092919537,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1292.8,1293.6,1291.44,1292.13,1711684198.0,113522200.0,1290.408,1290.3124,1290.444322446084,1290.499484755047,1288.7916582690332,41.27132750728263,11.127142857142855,0.008611473193210322,1321.0999393498082,1259.7160606501916,0.5280529682463836,1311.68,1267.24,0.5600810081008116,-0.8768830841352155,-1.982369491162673,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1293.93,1293.93,1293.93,1293.93,0.0,0.0,1289.639,1290.015,1291.2189174580653,1290.8113497773154,1288.9751704737107,69.63895885810238,8.279285714285704,0.006398557660990706,1319.0821426383247,1260.195857361675,0.5728692594521951,1311.68,1267.24,0.6005850585058511,-0.4866353443476328,-1.683222661799665,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-10,1292.37,1294.7,1292.24,1293.93,2974611717.0,184161600.0,1288.8885,1289.7082,1291.821380245162,1291.0948634339231,1289.1521286710781,68.70889581169952,8.242142857142849,0.006369852199997564,1316.995017899248,1260.781982100752,0.5896856027856606,1311.18,1267.24,0.6074192080109245,-0.17533998873796008,-1.3816461271873242,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2024-09-12,1248.98,1253.38,1248.62,1251.05,1625562980.0,96894600.0,1285.971,1288.8466,1282.7610735240148,1287.4544213035665,1287.7913383613968,35.00373174112379,9.533571428571431,0.007620455959850871,1317.0673933599978,1254.8746066400022,-0.06149598436907762,1311.18,1248.62,0.038842710997443367,-3.350076220226356,-1.7753321457951308,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-09-12,1237.49,1250.57,1237.49,1248.94,1472744804.0,102633600.0,1283.0625,1287.8314,1275.245279407567,1283.9531102759695,1286.4037905627756,35.75863195730322,10.057857142857156,0.008053114755598471,1316.6182107070074,1249.5067892929926,-0.008445496773134819,1309.41,1237.49,0.15920467185762005,-5.9675467580564145,-2.6137750682473877,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-09-12,1246.59,1248.22,1246.57,1247.19,3312744000.0,203578000.0,1280.093,1287.9886,1269.010772872552,1280.6110093417906,1285.0032980426765,36.384794414274694,9.847857142857167,0.007896036003220974,1315.3539431166191,1244.832056883381,0.03343562179860824,1309.41,1237.49,0.13487208008898827,-8.089866447147642,-3.7089933440274385,1285.37594,1273.655,1261.93406,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-09-12,1246.62,1248.43,1246.22,1246.76,1363773947.0,88748300.0,1276.9855,1288.174,1264.0661566786516,1277.5336448561732,1283.637465969724,37.43443557582674,9.722142857142883,0.0077979265112314185,1312.5068065638045,1241.4641934361955,0.07454408460865584,1309.41,1237.49,0.1288932146829807,-9.694762312422881,-4.906147137706528,1287.15224,1275.98,1264.8077600000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-09-12,1248.65,1249.57,1246.95,1247.0,1158845973.0,91788900.0,1275.8084999999999,1288.3738,1260.273677416729,1274.7578589601574,1282.3289850422339,33.06904122956824,9.216428571428585,0.007390880971474407,1313.7093525247788,1237.907647475221,0.11994918213033075,1309.41,1237.49,0.13223025583982176,-10.822532436927077,-6.089424197550638,1287.15224,1275.98,1264.8077600000001,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2024-09-12,1248.68,1250.86,1248.28,1248.93,1386539211.0,83860100.0,1274.6395,1288.5936,1257.7528602130114,1272.409871781961,1281.1361641478684,33.77986965966706,9.153571428571436,0.007329130878889477,1314.3917260085063,1234.8872739914937,0.17662817178466292,1309.41,1237.49,0.15906562847608513,-11.42881920185846,-7.157303198412203,1288.07286,1277.185,1266.29714,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2024-09-12,1249.3,1249.83,1245.93,1248.71,1287007664.0,82785900.0,1273.1160000000002,1288.7652,1255.7433357212312,1270.2553379836008,1279.978086856873,7.629107981220926,7.032142857142844,0.005631526020567501,1314.439981262316,1231.7920187376844,0.20469931436329772,1309.41,1237.49,0.1560066740823139,-11.79113710370666,-8.084069979471096,1288.07286,1277.185,1266.29714,NONE,1,0,TREND_DOWN,LOW_VOL
IBEP,H1,2024-09-12,1251.01,1253.56,1247.82,1249.16,1867676919.0,115592400.0,1271.8195,1288.9188,1254.2803722276244,1268.3375799850917,1278.877440897699,8.40760047082594,7.056428571428553,0.005648938944113286,1314.48790146007,1229.1510985399302,0.23446978062670915,1309.41,1237.49,0.1622636262513913,-11.904735037021283,-8.848202990981132,1288.07286,1277.185,1266.29714,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2024-10-10,1293.93,1295.86,1290.54,1293.24,1715757283.0,117340600.0,1272.8935,1289.7060000000001,1262.9380672881523,1270.6014363500833,1279.390389437067,49.421004934044866,9.997857142857113,0.0077308598116800535,1316.6237233315971,1229.1632766684027,0.7326365891813175,1309.41,1237.49,0.7751668520578413,-8.341716494324146,-8.746905691649737,1288.07286,1277.185,1266.29714,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-10-10,1295.55,1297.25,1294.73,1294.87,1224998354.0,72632300.0,1274.197,1290.7262,1270.0340523352295,1272.8076694091667,1279.9432326714573,51.27919911012234,9.923571428571401,0.007663758854998109,1318.9555490099206,1229.4384509900792,0.7309391217688699,1309.41,1237.49,0.7978309232480509,-5.325086963785907,-8.062541946076971,1288.07286,1277.185,1266.29714,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-10-10,1294.6,1295.46,1293.04,1293.09,916527392.0,64125700.0,1275.1135,1290.2372,1275.157596260734,1274.651517644697,1280.4127600760482,50.08492356878802,9.950714285714266,0.007695299078729452,1320.6642482288744,1229.5627517711255,0.6973238717141945,1309.41,1237.49,0.7730812013348144,-3.042940329161638,-7.058621622693904,1288.07286,1277.185,1266.29714,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-10-10,1293.08,1295.84,1290.59,1295.84,1202691164.0,78377700.0,1276.115,1289.7902000000001,1279.7536859805707,1276.5777433133608,1280.963732930475,51.81773640372357,10.171428571428562,0.00784929356357927,1322.6013948404577,1229.6286051595423,0.7121588484942372,1309.41,1237.49,0.8113181312569501,-1.0008831045511215,-5.847073919065348,1289.27234,1278.755,1268.23766,NONE,0,1,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-10-10,1295.91,1296.83,1294.26,1296.0,1171767696.0,75072800.0,1275.9524999999999,1289.4862,1283.3639779848884,1278.3434030121462,1281.5007424686723,51.030773827308,10.22642857142856,0.00789076278659611,1322.1200100499289,1229.784989950071,0.7171169722854803,1299.86,1237.49,0.9381112714446063,0.6231888874322067,-4.553021357765838,1289.27234,1278.755,1268.23766,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2024-10-10,1295.96,1296.47,1295.32,1296.4,2956304198.0,178636700.0,1275.841,1289.1444000000001,1286.2608717660244,1279.9849118292236,1282.032858809077,51.22507687729393,10.132857142857135,0.00781615021818662,1321.7881499144714,1229.8938500855284,0.7237244316379776,1299.86,1237.49,0.9445246111912808,1.920416928018085,-3.2583337006090534,1289.27234,1278.755,1268.23766,NONE,1,0,TREND_DOWN,NORMAL_VOL
