symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ENEV3,H1,2024-03-07,12.95,12.95,12.9,12.95,2604033.0,201400.0,12.775,12.8426,12.604146211373653,12.640734755806152,12.816433376186765,36.1884368308351,0.40142857142857136,0.030998345284059568,15.282189661752776,10.267810338247225,0.5348996333762912,14.33,11.3,0.5445544554455441,-0.1264615772756823,-0.22921530368608908,,,,NONE,1,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-07,12.95,12.96,12.91,12.92,3837679.0,296600.0,12.712,12.847999999999999,12.674335942179507,12.666122505278318,12.820132184180096,36.034115138592746,0.39357142857142857,0.03046218487394958,15.132357520350203,10.291642479649797,0.5429688585779477,14.33,11.3,0.5346534653465345,-0.08849331622391965,-0.2010709061936552,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-07,12.92,12.93,12.8,12.81,19073906.0,1486600.0,12.643,12.8506,12.704483510584062,12.679202277525743,12.819770320459378,86.66666666666667,0.1964285714285713,0.015334002453440384,14.962528990299994,10.323471009700008,0.5359986878151501,14.33,11.3,0.4983498349834984,-0.06651256108395032,-0.17415923717171425,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-07,12.89,12.89,12.84,12.89,103046.0,8000.0,12.577499999999999,12.8498,12.745709397120937,12.698365706841583,12.822278523300115,87.62376237623769,0.1978571428571427,0.015349661974952886,14.783089788648258,10.37191021135174,0.5708427291440091,14.33,11.3,0.5247524752475248,-0.04215142744341449,-0.14775767522605432,,,,NONE,1,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-09,13.46,13.62,13.45,13.57,10631144.0,785000.0,12.5415,12.865,12.928885086649618,12.777605188037803,12.848982861753683,90.56603773584911,0.24071428571428552,0.01773870933782502,14.650800457747218,10.43219954225278,0.7438012081736479,14.33,11.3,0.7491749174917491,0.03166030321447977,-0.11187407953794751,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-09,13.38,13.55,13.37,13.46,8513622.0,632100.0,12.500499999999999,12.8816,13.046910622949703,12.839641080034367,12.870804902405336,87.91208791208796,0.24142857142857135,0.01793674379112714,14.496342784653296,10.504657215346702,0.7403746445807051,14.33,11.3,0.7128712871287131,0.08035427677021545,-0.07342840827631492,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-09,13.57,13.59,13.48,13.54,12347815.0,912900.0,12.4655,12.897,13.156486040071991,12.903310072758515,12.89470472731943,88.12949640287775,0.24499999999999986,0.01809453471196454,14.354598643324515,10.576401356675486,0.7843948895408259,14.33,11.3,0.7392739273927389,0.12397087398031914,-0.033948551824988106,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-09,13.5,13.54,13.5,13.54,66297.0,4900.0,12.431000000000001,12.911599999999998,13.241711364500437,12.961190975235013,12.917750987058023,89.09090909090912,0.24285714285714263,0.01793627347541674,14.206184497453714,10.655815502546288,0.8123618986056729,13.62,11.3,0.9655172413793103,0.15673064815939952,0.004187288171889417,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-09,13.5,13.5,13.44,13.5,35891871.0,2661900.0,12.537,12.927999999999999,13.299108839055895,13.01017361385001,12.938545594663093,87.40740740740746,0.24357142857142833,0.018042328042328023,14.301087359097139,10.772912640902863,0.7729456665039718,13.62,11.3,0.9482758620689659,0.1774201504574311,0.038833860628997754,,,,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-09,13.49,13.53,13.47,13.49,12286628.0,910300.0,12.642999999999999,12.944599999999998,13.341529097043473,13.0537941944091,12.958240394853696,88.72180451127828,0.2407142857142854,0.0178439055384941,14.366131787732654,10.919868212267344,0.7457734243050869,13.62,11.3,0.9439655172413797,0.1908102716258906,0.06922914282837633,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-09,13.5,13.55,13.48,13.5,11637099.0,861000.0,12.747,12.9604,13.376744853256035,13.094358358553727,12.977588952180351,75.80645161290336,0.13714285714285687,0.010158730158730138,14.409339505509914,11.084660494490086,0.7264880301238529,13.62,11.34,0.9473684210526319,0.19992435206697934,0.09536818467609695,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-09,13.53,13.59,13.5,13.51,10680377.0,788300.0,12.853,12.977199999999998,13.406357108088027,13.13214396232157,12.996603632459625,74.78991596638667,0.13642857142857107,0.01009833985407632,14.418551525484666,11.287448474515333,0.7098302065773928,13.62,11.37,0.9511111111111114,0.2055843939844486,0.11741142653776729,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,14.1,14.11,13.9,13.93,20590422.0,1473200.0,12.9785,13.0026,13.522722195179576,13.204676329383243,13.029939217014638,81.25000000000011,0.17285714285714246,0.012408983693980077,14.460565060010952,11.496434939989049,0.8210048012308476,14.11,11.37,0.9343065693430658,0.2411803311678291,0.14216520746377967,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,14.12,14.18,14.06,14.1,6190096.0,438300.0,13.113999999999999,13.031200000000002,13.651006151806337,13.286069390348402,13.06815567354983,82.85714285714297,0.18428571428571391,0.01306990881458964,14.475166682240683,11.752833317759315,0.8621892942519342,14.18,11.38,0.9714285714285714,0.2798816456999038,0.1697084951110045,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,13.93,14.11,13.92,14.02,13445813.0,957400.0,13.241,13.0602,13.733004784738263,13.352790354862185,13.102150113780194,79.23497267759572,0.19428571428571395,0.013857754228652921,14.42234446155307,12.059655538446929,0.8297090837400113,14.18,11.38,0.9428571428571428,0.300631887618767,0.195893173612557,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,14.02,14.06,13.99,14.0,4593213.0,327700.0,13.369499999999999,13.088199999999999,13.792337054796427,13.411627595329259,13.134216181145188,79.67032967032975,0.19571428571428534,0.013979591836734667,14.239478221143015,12.499521778856982,0.8623653929931845,14.18,12.78,0.8714285714285717,0.31186775365071107,0.21908808962018783,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,14.0,14.02,13.97,14.01,4396188.0,314300.0,13.427000000000001,13.116,13.840706598174998,13.466025086662961,13.165494174675716,84.88372093023263,0.18999999999999964,0.01356174161313345,14.307145920916115,12.546854079083888,0.8311950814889727,14.18,12.8,0.8768115942028986,0.31791445491618653,0.23885336267938762,,,,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,14.01,14.08,14.0,14.01,8181440.0,582800.0,13.4815,13.144200000000001,13.87832735413611,13.515477351511782,13.195655097008727,84.14634146341471,0.18999999999999964,0.01356174161313345,14.364444237376178,12.598555762623823,0.7992827732646679,14.18,12.8,0.8768115942028986,0.3190289421764181,0.2548884785787937,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,14.01,14.11,14.01,14.11,45117075.0,3201200.0,13.5405,13.176000000000002,13.929810164328085,13.569524865010711,13.228310272115559,75.47169811320762,0.1449999999999997,0.01027639971651309,14.425972814525196,12.655027185474804,0.8215796073340628,14.18,12.8,0.9492753623188404,0.3242436664723094,0.2687595161574969,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-10,14.09,14.17,14.05,14.17,1646266.0,116300.0,13.601499999999998,13.2048,13.983185683366289,13.624113513646101,13.261942048111433,85.14851485148523,0.13928571428571385,0.00982961992136301,14.48377636200194,12.719223637998056,0.8221779617386771,14.18,12.8,0.992753623188406,0.3294205169437632,0.2808917163147502,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-12,11.39,11.44,11.37,11.42,5537023.0,485200.0,13.525,13.1822,13.413588864840445,13.423739557860092,13.196158403536025,21.195652173913032,0.3299999999999997,0.028896672504378256,14.815850392896914,12.234149607103086,-0.31535397579109836,14.18,11.37,0.01779359430605007,0.1103491545844335,0.24678320396868686,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-12,11.44,11.44,11.36,11.37,8589175.0,753500.0,13.4475,13.158400000000002,12.959458005987013,13.237035961690992,13.130938460552596,20.911528150134032,0.33285714285714263,0.029275034552079388,15.041751185386191,11.853248814613808,-0.151559810349693,14.18,11.36,0.003546099290780066,-0.06653409688893852,0.18411974379716178,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-12,11.4,11.46,11.37,11.46,15569801.0,1362300.0,13.379999999999999,13.124199999999998,12.626245115767677,13.075487237900902,13.07126208696143,23.015873015873026,0.332142857142857,0.028982797307404624,15.187900789080501,11.572099210919497,-0.031002589189783315,14.18,11.36,0.03546099290780192,-0.19718013041492632,0.10785976895474417,,,,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-03-12,11.5,11.5,11.4,11.4,5613134.0,489900.0,13.3055,13.0852,12.353746201152639,12.923170216273547,13.011574155284237,22.715404699738926,0.33499999999999996,0.0293859649122807,15.310477752862534,11.300522247137467,0.024807694928411988,14.18,11.36,0.014184397163120893,-0.3020773916627526,0.02587233683124482,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-12,11.47,11.57,11.43,11.44,28632582.0,2495700.0,13.199000000000002,13.0478,12.150691489785386,12.78833656024868,12.955446506881229,23.3160621761658,0.3421428571428571,0.029907592407592404,15.36466411352998,11.033335886470024,0.09388900868545204,14.18,11.36,0.02836879432624116,-0.3776284950146085,-0.05482782953792585,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-12,11.41,11.48,11.41,11.43,4602620.0,402100.0,13.0975,13.011,11.990537825388632,12.66485141840789,12.900966274492614,23.056994818652853,0.3407142857142857,0.02980877390326209,15.397759710737489,10.797240289262511,0.13754092804908075,14.18,11.36,0.02482269503546109,-0.43331521707073684,-0.13052530704448806,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-12,11.37,11.4,11.34,11.39,6639632.0,583800.0,12.99,12.972999999999999,11.85708497530227,12.548955834916264,12.847003193260734,13.505747126436802,0.30428571428571427,0.02671516367741126,15.401455118693626,10.578544881306374,0.16825009771138127,14.18,11.34,0.017605633802817152,-0.47519723330194097,-0.19945969229597865,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-03-12,11.43,11.5,11.4,11.5,8429059.0,736000.0,12.888,12.936,11.777732758568431,12.453596213560239,12.798895936358566,11.988304093567265,0.2942857142857142,0.025590062111801235,15.372957693169464,10.403042306830535,0.22071959136059552,14.18,11.34,0.056338028169014134,-0.4938204969212361,-0.25833185322103014,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-07,13.0,13.02,12.85,12.97,19313175.0,1491300.0,12.861499999999998,12.9298,12.042681034442113,12.50054201232749,12.80500679577433,39.085239085239095,0.38928571428571423,0.030014318757572416,15.33022884401328,10.392771155986715,0.5219748718582677,14.18,11.34,0.5739436619718313,-0.3855188317007858,-0.2837692489169813,13.17254,12.815000000000001,12.457460000000001,382_500,1,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-07,12.97,13.02,12.95,12.95,4615655.0,355800.0,12.8345,12.923399999999999,12.244307471232755,12.541401829388628,12.810185124496677,39.08523908523909,0.38928571428571423,0.03006067291781577,15.286038507270808,10.382961492729192,0.5235566358956728,14.18,11.34,0.566901408450704,-0.2978691642864639,-0.2865892319908778,13.17254,12.815000000000001,12.457460000000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-07,12.95,13.0,12.92,12.95,2007201.0,154900.0,12.806999999999999,12.897199999999998,12.401128033181031,12.578547117626025,12.81517851290751,38.95833333333333,0.39142857142857146,0.030226144511858802,15.239370297293956,10.374629702706041,0.5293951953284189,14.18,11.34,0.566901408450704,-0.22580325204690688,-0.27443203600208366,13.17254,12.815000000000001,12.457460000000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-07,12.95,12.99,12.91,12.98,3349354.0,258600.0,12.7805,12.873199999999999,12.529766248029691,12.615042834205477,12.821064994589385,39.33747412008283,0.39142857142857146,0.03015628439357253,15.192081485904612,10.368918514095387,0.5413628984063057,14.18,11.34,0.5774647887323946,-0.16437493616637866,-0.2524206160349427,13.17254,12.815000000000001,12.457460000000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-07,12.97,13.03,12.95,13.02,3255342.0,250800.0,12.735000000000001,12.849799999999998,12.63870708180087,12.651857122004978,12.828169816211192,38.574423480083865,0.39000000000000007,0.02995391705069125,15.08891275606338,10.381087243936623,0.5605375027740248,14.18,11.34,0.5915492957746478,-0.11118323641762906,-0.22417314011147998,13.17254,12.815000000000001,12.457460000000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-07,12.97,13.02,12.92,12.92,12883783.0,995000.0,12.675999999999998,12.824200000000001,12.701216619178455,12.676233747277251,12.831449465632222,37.006237006237015,0.3885714285714287,0.03007518796992482,14.943420514477559,10.408579485522438,0.5538056347382527,14.17,11.34,0.558303886925795,-0.07621899033051527,-0.19458231015528704,13.17254,12.815000000000001,12.457460000000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-07,13.02,13.03,12.97,12.98,34150059.0,2632100.0,12.624,12.798000000000002,12.763168481583243,12.703848861161138,12.836754841859642,86.79245283018864,0.19642857142857142,0.015133171912832928,14.807800646386454,10.440199353613547,0.581509271596992,14.17,11.34,0.5795053003533571,-0.043170432965052186,-0.16429993471724008,13.17254,12.815000000000001,12.457460000000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-09,13.77,13.96,13.73,13.96,40407564.0,2914200.0,12.622,12.791599999999999,13.02913104123141,12.818044419237397,12.876870740364655,92.45901639344261,0.26071428571428573,0.018675808432255425,14.800561572762126,10.443438427237874,0.8070833564514762,14.17,11.34,0.9257950530035339,0.06139092033227911,-0.11916176370733624,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-04-09,13.96,13.96,13.85,13.89,10453912.0,752600.0,12.616000000000001,12.784599999999998,13.220435254291097,12.915494926579452,12.913053928208774,90.09900990099008,0.2621428571428571,0.018872775892214335,14.779071889697613,10.45292811030239,0.7944885942228436,14.17,11.34,0.9010600706713783,0.137028551316428,-0.0679237007025834,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-09,13.89,13.99,13.85,13.94,17230680.0,1238100.0,12.6125,12.7788,13.380338531115298,13.008631751435866,12.949730573629889,92.05298013245033,0.26500000000000007,0.019010043041606892,14.766281252636983,10.458718747363019,0.8081789291216724,14.17,11.34,0.9187279151943462,0.19871582856821135,-0.014595794848424444,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-09,13.93,13.95,13.81,13.82,41443305.0,2986100.0,12.598,12.8276,13.478041079756343,13.082392501305332,12.980811624571679,88.38709677419357,0.26285714285714284,0.019020053752325822,14.712885588544113,10.483114411455889,0.7889045172512676,14.17,11.34,0.8763250883392227,0.23520909902395992,0.03536518392605243,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-09,13.81,13.89,13.78,13.87,19880736.0,1435000.0,12.583,12.8776,13.56514306203271,13.153993183004848,13.012568352265548,88.85350318471339,0.26571428571428574,0.019157482747965807,14.654755929538744,10.511244070461256,0.8106060857966355,13.99,11.34,0.9547169811320751,0.2651088511015516,0.08131391736115226,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-09,13.87,14.03,13.85,13.85,63059217.0,4533300.0,12.7045,12.9262,13.628444603803219,13.217266530004409,13.04247662539892,89.42307692307692,0.2721428571428572,0.019649303764827233,14.774094163115077,10.634905836884922,0.7767450789182347,14.03,11.34,0.9330855018587362,0.2839179577024957,0.12183472542942095,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-09,13.91,13.95,13.91,13.95,41794.0,3000.0,12.8335,12.9774,13.699901358513614,13.28387866364037,13.074888174491816,89.38906752411575,0.27142857142857146,0.019457245263696882,14.8742869998967,10.792713000103301,0.7735464308760575,14.03,11.34,0.9702602230483272,0.30339611292884605,0.15814700292930597,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-09,13.63,13.8,13.55,13.77,10466681.0,764300.0,12.949000000000002,13.0244,13.715478834399477,13.328071512400337,13.099713596831393,71.97802197802197,0.19142857142857142,0.013901857039111941,14.922859697461593,10.97514030253841,0.7079681755131366,14.03,11.34,0.9033457249070632,0.30084029593605877,0.18668566153065652,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-10,14.12,14.14,14.07,14.1,22284211.0,1580500.0,13.084,13.078600000000002,13.800927982310704,13.39824682945485,13.135438111230272,76.99530516431929,0.21285714285714288,0.015096251266464035,14.979561574892921,11.188438425107078,0.7679944596517243,14.14,11.34,0.9857142857142854,0.32173428209913446,0.2136953856443521,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-10,13.95,14.1,13.95,14.03,9459985.0,675100.0,13.2135,13.1296,13.851832875130548,13.455678935868045,13.167386750114906,74.54545454545458,0.21785714285714292,0.015527950310559011,14.986054208212726,11.440945791787273,0.7303173567885632,14.14,11.34,0.9607142857142853,0.3288536811488445,0.23672704474525058,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-10,14.12,14.13,14.05,14.1,4929661.0,350000.0,13.347,13.183,13.906981125101536,13.514253578061858,13.20069436618223,75.00000000000003,0.21928571428571444,0.015552178318135776,14.947843198870032,11.746156801129967,0.735188555797192,14.14,11.34,0.9857142857142854,0.33626798318324624,0.25663523243284975,13.17254,12.815000000000001,12.457460000000001,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-10,14.1,14.12,14.08,14.09,3138466.0,222600.0,13.482,13.2076,13.947651986190083,13.566594161874416,13.232455281675723,74.20814479638013,0.2164285714285715,0.015360438000608339,14.82211154288307,12.141888457116929,0.7268467886978908,14.14,11.4,0.981751824817518,0.33744707471238655,0.27279760088875715,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-10,14.09,14.12,14.06,14.08,4640866.0,329400.0,13.610999999999999,13.230799999999999,13.977062655925621,13.613267419885831,13.26272473590159,77.35849056603777,0.21357142857142858,0.015168425324675326,14.5979655782405,12.624034421759498,0.7375969387078851,14.14,12.85,0.953488372093023,0.33372759286527653,0.28498359928406103,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-10,14.09,14.13,14.07,14.11,8064839.0,572000.0,13.668000000000001,13.2544,14.00660428794215,13.658424927168937,13.292984566762248,77.03349282296654,0.2100000000000001,0.014883061658398308,14.630466130641286,12.705533869358716,0.7296184696418857,14.14,12.91,0.9756097560975601,0.3294034678526945,0.2938675729977877,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-04-10,14.12,14.12,14.12,14.12,4236.0,300.0,13.726499999999998,13.2778,14.031803335066117,13.700386297426306,13.322520832235025,57.142857142857096,0.14071428571428576,0.009965600971266697,14.646506292884672,12.806493707115324,0.7138572328490193,14.14,12.91,0.9837398373983729,0.3230594557447972,0.2997059495471896,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-04-10,14.02,14.13,14.0,14.13,10024981.0,713500.0,13.785499999999999,13.3014,14.053624816162536,13.739442088569369,13.351359373940916,61.32075471698117,0.14214285714285715,0.010059650187038723,14.64520557995779,12.925794420042209,0.7003592904543646,14.14,12.91,0.9918699186991872,0.3152052074466489,0.30280580112708144,13.17254,12.815000000000001,12.457460000000001,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-04-11,12.93,12.98,12.86,12.86,13319511.0,1030400.0,13.779499999999999,13.3002,13.788374857015304,13.659492807790336,13.333810824871598,26.315789473684205,0.22285714285714292,0.01732948233725839,14.664187872404147,12.89481212759585,-0.01967480773826396,14.14,12.86,0.0,0.20414897066095605,0.2830744350338564,13.17254,12.815000000000001,12.457460000000001,382_500,0,0,TREND_UP,NORMAL_VOL
