symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CGAS3F,H1,2024-04-07,95.94,95.94,95.94,95.94,575.64,6.0,109.53399999999999,107.24359999999999,110.32468364853877,110.11855201764403,107.40327451558295,40.74778200253485,4.0464285714285735,0.04217665803031659,123.15811237089362,95.90988762910636,0.0011051131286161705,117.28,94.16,0.07698961937716266,0.9918265520914531,1.8316884912594205,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-07,95.1,95.1,95.1,95.1,95.1,1.0,109.58099999999999,107.2792,106.94142061553015,108.75322910694912,106.96387185431213,39.912645590682196,4.03714285714286,0.042451554754393904,122.98653208665421,96.17546791334577,-0.0401128394752958,117.28,95.1,0.0,-0.32568856976460836,1.4002130790546148,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-07,95.93,95.93,95.93,95.93,959.3,10.0,109.178,107.3532,104.49443825652345,107.58748100631738,106.56980500237242,26.7309155465382,3.4192857142857176,0.03564354961206836,123.7270583526003,94.6289416473997,0.04471280274876945,117.28,95.1,0.037421100090171876,-1.2880073852385578,0.8625689861959804,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-07,95.8,95.8,95.8,95.8,479.0,5.0,108.75,107.4228,102.56234086618491,106.51589182392487,106.18516910943056,26.64981036662455,3.104285714285718,0.032403817476886414,124.36073045258158,93.13926954741842,0.08522120283428392,117.28,95.1,0.03155996393146991,-2.0376530966755553,0.2825245696216733,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-07,96.01,96.01,96.01,96.01,192.02,2.0,108.275,107.491,101.10626511814382,105.56081074902262,105.82177021266519,29.00701565029685,2.9264285714285756,0.030480455904890902,124.84922412250897,91.70077587749104,0.12999776311268577,117.28,95.1,0.0410279531109112,-2.5850091031099396,-0.2909821649246493,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-04-09,105.67,105.67,105.16,105.16,4962.4,47.0,108.27449999999999,107.7466,102.00709509188964,105.52437340820238,105.79813556221286,44.840018026137905,3.452857142857146,0.03283432049122429,124.84911911922467,91.69988088077531,0.4060461064716858,117.28,95.1,0.45356176735798015,-2.2544759559789327,-0.683680923135506,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-04-09,105.85,105.85,104.8,104.8,951.63,9.0,108.27950000000001,107.7868,102.62774062702528,105.45852128018399,105.76248786356241,38.224322307883625,3.2042857142857173,0.030575245365321732,124.8496386139106,91.70936138608943,0.39500691330732185,117.28,95.1,0.43733092876465285,-1.9985371545973294,-0.9466521694278708,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-04-09,105.16,105.85,105.16,105.16,739.58,7.0,108.29749999999999,107.77940000000001,103.19046493213077,105.43138298198544,105.74097043986376,38.008485150985784,3.0507142857142884,0.029010215725696925,124.85249908598131,91.74250091401866,0.40524010349668926,117.28,95.1,0.45356176735798015,-1.746522000755931,-1.106626135693483,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-04-09,105.85,105.85,105.67,105.67,1375.91,13.0,107.867,107.78219999999999,103.7414727249906,105.45307543816858,105.7384357812972,34.75177304964541,2.9207142857142876,0.027639957279400846,124.21344542078604,91.52055457921396,0.4327988457598766,117.28,95.1,0.47655545536519406,-1.4884870853445165,-1.1829983256236898,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-04-09,105.67,105.85,105.67,105.85,2856.2,27.0,107.446,107.78220000000002,104.21003434165937,105.48915948924416,105.74242021767944,36.39077340569879,2.8135714285714295,0.02658074094068427,123.52969478368503,91.36230521631497,0.4503845347270904,117.28,95.1,0.4846708746618574,-1.255001187682069,-1.1973988980353656,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-04-09,105.16,105.16,105.16,105.16,420.63,4.0,107.12550000000002,107.7684,104.42113782129061,105.45923589931287,105.72161949561946,36.18456556934701,2.82857142857143,0.02689778840406457,123.11838588552327,91.13261411447677,0.4385508027109982,117.28,95.1,0.45356176735798015,-1.1128113682863443,-1.1804813920855612,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-04-10,111.98,112.48,111.98,112.48,2352.09,21.0,107.2625,107.90100000000001,106.21199608322604,106.09748718119351,105.96299022791877,48.89150943396227,3.1764285714285734,0.028239941068888455,123.39601252256587,91.12898747743414,0.6616975842273128,117.28,95.1,0.7835888187556359,-0.40479585316676037,-1.025344284301801,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-10,112.48,114.3,112.48,113.85,5712.43,50.0,107.2415,108.061,107.90933028695359,106.80226107381228,106.24466914835024,47.92117279500119,3.152142857142859,0.02768680594767553,123.3376574688855,91.14534253111451,0.705281913176312,117.28,95.1,0.8453561767357978,0.26381796469804897,-0.7675118345018311,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-10,110.66,110.66,110.65,110.65,553.3,5.0,107.0355,108.125,108.5183680009639,107.15205552164753,106.40200239305203,44.48660714285715,3.3800000000000003,0.030546769091730683,122.82857439820913,91.24242560179087,0.6144330707518821,117.28,95.1,0.7010820559062221,0.5293835716895927,-0.5081327532635463,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-10,110.65,114.3,110.65,114.3,1596.53,14.0,106.8865,108.1824,109.80317511186081,107.8018686560432,106.68407373615732,81.875,2.2371428571428567,0.019572553430821142,122.32486543706688,91.44813456293312,0.7400999001552487,115.88,95.1,0.9239653512993263,1.0225830236437758,-0.2019895978820819,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-10,111.51,111.51,111.51,111.51,223.03,2.0,106.668,108.15,110.1824695314473,108.13897150549381,106.85642824558028,76.68292682926833,2.37642857142857,0.021311349398516456,121.68846828059704,91.64753171940298,0.661180061418416,115.87,95.1,0.7900818488204142,1.1747753803184793,0.07336339775803033,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-10,111.53,111.53,110.66,110.66,1663.39,15.0,106.431,108.1006,110.2885874133479,108.36815591408528,106.99227009395241,73.93565160870978,2.3792857142857122,0.02150086494022874,121.0145782194978,91.84742178050219,0.644991850982976,115.87,95.1,0.7491574386133845,1.2128203847750996,0.30125479516144416,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-10,114.3,114.74,114.3,114.74,2862.81,25.0,106.497,108.13279999999999,111.2777902103817,108.94741446735026,107.26897473345412,77.27534562211983,2.661428571428569,0.023195298687716307,121.22498853597428,91.76901146402572,0.7798413367808447,115.59,95.1,0.9585163494387502,1.554276494992962,0.5518591351277478,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-10,112.77,113.59,112.74,113.59,564.63,5.0,106.39750000000001,108.14200000000001,111.79161460807465,109.36946769759113,107.49472563583075,74.64946719012903,2.789285714285711,0.02455573302478837,120.8921565471919,91.90284345280811,0.7481086728955101,115.59,95.1,0.9023914104441191,1.7123486440811035,0.783957036918419,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-11,116.13,116.13,116.13,116.13,116.13,1.0,106.4245,108.1392,112.75570025072474,109.98406154326467,107.80312829169392,68.88123924268506,2.280714285714282,0.019639320465980215,120.99307826390685,91.85592173609314,0.8330970196331731,116.13,95.1,1.0,2.0193014828928284,1.0310259261133008,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-11,116.14,116.14,114.88,114.88,1850.38,16.0,107.3715,108.1662,113.2277668616748,110.42914685751333,108.05587370984772,66.83366733466937,2.2957142857142827,0.019983585356148005,121.52696057924385,93.21603942075615,0.7652156727068885,116.14,95.1,0.9401140684410644,2.137064516344836,1.2522336441596078,,,,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-11,115.87,116.14,115.87,116.14,1044.96,9.0,108.42349999999999,108.2132,113.87492978130261,110.94831532501212,108.3445925059246,67.80155642023348,2.3107142857142833,0.0198959383994686,121.84738958457822,94.99961041542176,0.7874166966057645,116.14,95.8,1.0,2.3054878101736733,1.462884477362421,109.1291,105.595,102.0609,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-11,115.36,116.13,115.36,116.13,231.5,2.0,109.43350000000001,108.29299999999999,114.37605649656871,111.41937756819283,108.62264277357013,67.23796967699408,2.317142857142855,0.019953008328105183,121.90540066973718,96.96159933026284,0.7684634915449944,116.14,95.8,0.9995083579154374,2.410372296105976,1.652382041111132,109.1291,105.595,102.0609,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-11,115.88,118.88,115.88,118.88,11920.2,101.0,110.5875,108.4292,115.37693283066454,112.0976159710844,108.98897696022834,69.79641446368888,2.518571428571427,0.021185829648144576,121.97155325097586,99.20344674902415,0.8642156188653258,118.88,96.01,1.0,2.684451340114393,1.8587959009117845,109.1291,105.595,102.0609,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-11,116.1,116.14,114.85,115.89,2552.13,22.0,111.5815,108.4958,115.49094775718353,112.44237815553126,109.23544206879161,65.23714853734737,2.757142857142856,0.023791033369081508,120.88838997746473,102.27461002253528,0.7314682998527113,118.88,104.8,0.7876420454545457,2.630075077270675,2.013051736183563,109.1291,105.595,102.0609,NONE,1,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,117.3,117.3,117.29,117.29,469.17,4.0,112.18799999999999,108.4684,115.89073714447609,112.88307105048295,109.52310485204906,58.21099351314443,2.3349999999999977,0.019907920538835343,121.31206788317819,103.06393211682179,0.7795902039158674,118.88,104.8,0.8870738636363644,2.6691811382646904,2.1442776165997888,109.61041999999999,106.225,102.83958,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,113.64,118.13,113.64,118.12,3622.2,31.0,112.854,108.4306,116.38612889014807,113.35915550043904,109.83013682161874,57.426086956521765,2.5257142857142836,0.0213826133230129,121.64593266580233,104.06206733419766,0.7994790906715527,118.88,105.16,0.9446064139941698,2.7356125975817918,2.2625446127961895,109.61041999999999,106.225,102.83958,NONE,0,1,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,114.47,114.47,114.47,114.47,228.95,2.0,113.31949999999999,108.804,115.96032247011516,113.4601413640355,109.99584622084664,56.54109589041096,2.557857142857142,0.022345218335434104,121.34899687091303,105.29000312908695,0.5716420977862081,118.88,105.16,0.6785714285714288,2.4653168737124815,2.303099064979448,109.61041999999999,106.225,102.83958,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,113.56,113.57,113.56,113.57,1476.36,13.0,113.71450000000002,109.1938,115.42913969897846,113.47012851275954,110.12349457010212,48.62003780718336,2.3621428571428567,0.020799003761053595,120.89155840636843,106.5374415936316,0.48993320161141485,118.88,105.16,0.6129737609329444,2.153657068701335,2.2732106657238256,109.74412,106.4,103.05588,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,117.29,117.29,116.34,116.34,233.63,2.0,114.23899999999999,109.6046,115.63155309920546,113.7310259206905,110.3455126211699,59.137343927355275,2.4285714285714297,0.02087477590314105,120.46651416149184,108.01148583850814,0.6686868905888366,118.88,105.16,0.8148688046647236,2.105904719262952,2.2397494764316512,109.74412,106.4,103.05588,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,114.54,114.54,114.47,114.47,5495.25,48.0,114.70450000000001,109.98820000000002,115.3734301882709,113.7982053824459,110.4928157418424,56.939890710382514,2.500000000000001,0.021839783349349183,119.23522539794479,110.17377460205523,0.47412114182572346,118.88,110.65,0.4641555285540702,1.8953192065204831,2.170863422449418,109.74412,106.4,103.05588,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,117.97,118.22,117.97,118.2,3662.7,31.0,114.9905,110.469,116.0015568130996,114.19836852949628,110.7680723224909,56.383763837638384,2.4764285714285728,0.020951172347111444,119.65028754880552,110.33071245119447,0.8443826533274804,118.88,110.65,0.9173754556500615,2.006281335209181,2.1379470050013705,109.74412,106.4,103.05588,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-04-12,113.88,113.88,113.88,113.88,1252.7,11.0,114.992,110.66680000000001,115.5300997435219,114.1694259359057,110.87921259668765,50.47902213412618,2.6421428571428587,0.023201113954538628,119.65026080036462,110.33373919963539,0.38064214868422896,118.88,110.65,0.39246658566221065,1.7257384863446816,2.0555053012700326,109.74412,106.4,103.05588,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-05-07,94.81,94.82,93.23,94.82,851.46,9.0,114.20049999999999,110.476,110.92785535607258,112.41038721445973,110.30566928966309,27.228040179525564,3.9357142857142873,0.04150721668123062,124.23831581400017,104.16268418599981,-0.46537435828266355,118.88,93.23,0.06198830409356685,-0.03418241788071441,1.6375677574398833,109.74412,106.4,103.05588,NONE,1,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-05-07,95.8,95.8,94.06,94.06,4523.24,48.0,113.1885,110.24700000000001,107.17944305472312,110.74217019496338,109.72546681503226,27.5161987041037,3.970000000000001,0.042207101849883064,126.67335509162437,99.70364490837564,-0.20925864126938157,118.88,93.23,0.032358674463937566,-1.4732750645771944,1.0153991930364679,109.74412,106.4,103.05588,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2024-05-07,95.8,96.24,95.8,96.24,1345.55,14.0,112.425,110.0684,104.74845570922909,109.42379108633034,109.24384300020968,28.92842016094876,4.035714285714286,0.04193385583659898,127.89328265907545,96.95671734092454,-0.023167321050473512,118.88,93.23,0.11734892787524336,-2.4100767101134295,0.33030401240648843,109.74412,106.4,103.05588,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2024-05-07,96.14,96.24,96.14,96.24,769.21,8.0,111.704,109.89920000000001,102.85768777384484,108.22526462393667,108.77942003591649,28.934547765303975,3.9871428571428567,0.04142916518228239,128.77946149488088,94.62853850511911,0.047186469758489134,118.88,93.23,0.11734892787524336,-3.116572851657608,-0.359071360406331,109.74412,106.4,103.05588,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2024-05-08,91.53,93.88,91.53,93.88,185.42,2.0,110.66099999999999,109.6808,100.86264604632376,106.92114965812424,108.24729789177663,23.302007689021806,4.109285714285713,0.04377168421693346,129.42089439988234,91.90110560011762,0.052742684945358415,118.88,91.53,0.08592321755027403,-3.8228410782046893,-1.0518253039660026,109.47672,106.05,102.62328,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2024-05-08,92.76,93.55,92.32,92.32,464.15,5.0,109.5975,109.2416,98.9642802582518,105.59377241647657,107.67846582421318,24.036131306455175,3.932857142857142,0.042600272344639756,129.99810564116459,89.19689435883541,0.07654443441773966,118.88,91.53,0.02888482632541105,-4.457064434294793,-1.7328731300317606,109.47672,106.05,102.62328,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2024-05-08,91.89,92.32,91.45,92.32,2475.36,27.0,108.40700000000001,108.80259999999998,97.48777353419584,104.3870658331605,107.12994918763414,21.618549670379622,3.894285714285713,0.04218247090864074,129.94946733657426,86.86453266342576,0.12662122799908063,118.88,91.45,0.031717098067808626,-4.903170318020159,-2.3669325676294406,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2024-05-08,92.32,92.99,92.32,92.99,462.25,5.0,107.3125,108.431,96.48826830437454,103.35096893923682,106.6249510023615,21.3324207164043,3.6214285714285706,0.038944279722858056,129.67880724996863,84.94619275003137,0.17981974315362018,118.88,91.45,0.05614290922347767,-5.143359596517001,-2.922217973406953,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2024-05-08,91.53,91.53,91.53,91.53,3569.76,39.0,106.082,108.0668,95.38643090340243,102.27633539930619,106.08584560942002,22.45437079731029,3.4649999999999985,0.03785644051130775,129.10178791799507,83.0622120820049,0.18392410799266395,118.88,91.45,0.002916514764855936,-5.389395531561348,-3.415653485037832,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-05-08,92.32,92.32,92.32,92.32,92.32,1.0,104.8915,107.6278,94.70500181375743,101.37121399936926,105.59420826622645,24.416084758006264,3.4564285714285696,0.03743965090368902,128.18441762701585,81.59858237298414,0.23014329502846004,118.88,91.45,0.031717098067808626,-5.457721172618179,-3.8240670225539013,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-05-09,105.16,105.16,105.16,105.16,1156.74,11.0,104.20549999999999,107.4356,97.02833474403356,101.71564909033569,105.57870082814694,39.166666666666664,4.10785714285714,0.03906292452317555,126.5527221045362,81.85827789546377,0.5213561219272587,118.22,91.45,0.5121404557340304,-4.424782900823772,-3.9442101982078754,109.44615999999999,106.00999999999999,102.57384,500_618,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2024-05-09,105.83,105.83,105.83,105.83,423.34,4.0,103.70250000000001,107.2066,98.98426035647054,102.08968099121427,105.58767579857026,41.42857142857143,4.022142857142854,0.03800569646738027,125.38534975929615,82.01965024070388,0.5490595107104834,118.22,91.45,0.5371684721703398,-3.5116286092375617,-3.8576938804138132,109.44615999999999,106.00999999999999,102.57384,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-05-09,105.83,105.83,105.83,105.83,2645.87,25.0,103.12950000000001,107.00560000000002,100.50553583281042,102.42970999201297,105.59633023433561,36.7473751874866,3.7542857142857113,0.03547468311712852,123.88640320173782,82.3725967982622,0.5650506478195143,118.22,91.45,0.5371684721703398,-2.756175775553345,-3.6373902594417196,109.44615999999999,106.00999999999999,102.57384,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-05-09,107.2,107.44,107.2,107.44,214.63,2.0,102.59549999999999,106.84639999999999,102.04652786996365,102.88519090182997,105.66217558310933,42.675159235668794,3.5607142857142824,0.03314142112541216,122.24878468595938,82.9422153140406,0.6232491178296775,118.22,91.45,0.597310422114307,-2.00445431582294,-3.310803070717964,109.44615999999999,106.00999999999999,102.57384,382_500,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-05-09,107.12,107.12,107.12,107.12,107.12,1.0,102.228,106.72039999999998,103.17396612108284,103.27017354711815,105.71424074085543,74.38540840602701,2.1085714285714254,0.01968419929584975,121.20977142196656,83.24622857803342,0.628860470691865,118.22,91.45,0.5853567426223386,-1.4181830375062532,-2.932279064075622,109.44615999999999,106.00999999999999,102.57384,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2024-05-09,108.38,108.38,108.38,108.38,108.38,1.0,101.96849999999999,106.57639999999999,104.33086253861998,103.73470322465286,105.80944642868202,77.83825816485228,2.0742857142857107,0.019139008251390578,120.4322377467008,83.50476225329918,0.6736241081832317,118.22,91.45,0.6324243556219648,-0.8421792378278781,-2.514259098826073,109.44615999999999,106.00999999999999,102.57384,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2024-05-11,116.15,118.87,116.14,118.87,351.16,3.0,102.095,106.642,107.56178197448222,105.11063929513897,106.27589477051481,83.2500734645901,2.6678571428571405,0.022443485680635488,121.0026498024643,83.1873501975357,0.9436035196138881,118.87,91.45,1.0,0.45551239141106237,-1.920304800778646,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-05-11,118.82,118.82,118.82,118.82,237.64,2.0,102.3125,107.09960000000001,110.06360820237505,106.3569448137627,106.7238985287107,83.12793427230048,2.6642857142857133,0.022422872532281715,121.90712963483395,82.71787036516605,0.9212251088087453,118.87,91.45,0.9981765134937998,1.46304272894686,-1.243635294833545,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2024-05-11,116.16,116.16,116.14,116.14,696.87,6.0,102.2095,107.5204,111.41391749073615,107.24631346705699,107.06018786697105,82.35465116279072,2.519285714285713,0.021691800536298544,121.47132532204151,82.9476746779585,0.8616090315194371,118.87,91.45,0.9004376367614878,2.021956324122229,-0.5905169710423901,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2024-05-12,115.79,115.79,115.78,115.78,2315.65,20.0,102.30449999999999,107.9174,112.38415804835034,108.02210315187,107.37160972886495,85.33132530120484,2.433571428571427,0.021018927522641447,121.82567605926546,82.78332394073452,0.8451508238819464,118.87,91.45,0.8873085339168489,2.4080914049676494,0.009204704159617771,109.44615999999999,106.00999999999999,102.57384,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2024-05-12,118.23,121.71,114.49,116.35,9064.72,78.0,103.381,108.3284,113.26545625982804,108.77918468351818,107.69226652426264,85.57891619780872,2.887142857142856,0.02481429185339799,123.52884188521384,83.23315811478616,0.8218458848815398,121.71,91.45,0.8228684732319894,2.7286463383369153,0.5530930309950772,110.15068,106.58,103.00932,NONE,0,0,TREND_UP,NORMAL_VOL
