time,open,high,low,close,tick_volume,spread,real_volume
2016-07-27 00:00:00+00:00,1.31778,1.32534,1.31568,1.31854,115569,0,102684801000
2016-07-28 00:00:00+00:00,1.31861,1.31918,1.3100399999999999,1.31561,110261,0,110457644000
2016-07-29 00:00:00+00:00,1.31548,1.31857,1.30013,1.30373,119134,0,106671151000
2016-08-01 00:00:00+00:00,1.3023799999999999,1.31268,1.30231,1.31232,94489,0,69865828000
2016-08-02 00:00:00+00:00,1.31198,1.3140800000000001,1.30047,1.31088,117877,0,85144764000
2016-08-03 00:00:00+00:00,1.311,1.31475,1.30627,1.30645,103996,0,86166979000
2016-08-04 00:00:00+00:00,1.30645,1.30888,1.29956,1.30171,105019,9,91850198000
2016-08-05 00:00:00+00:00,1.30125,1.32,1.3008600000000001,1.3170899999999999,106426,9,87575596000
2016-08-08 00:00:00+00:00,1.31749,1.3189600000000001,1.31359,1.3158699999999999,92196,0,82860105000
2016-08-09 00:00:00+00:00,1.31505,1.3189199999999999,1.31088,1.31183,103238,0,99710457000
2016-08-10 00:00:00+00:00,1.31158,1.31235,1.29898,1.3054000000000001,123401,9,119746836000
2016-08-11 00:00:00+00:00,1.30535,1.30792,1.29575,1.299,120841,0,126477690000
2016-08-12 00:00:00+00:00,1.2991,1.2992,1.29237,1.29552,110420,0,111949901000
2016-08-15 00:00:00+00:00,1.2944,1.29749,1.29014,1.29216,89319,0,88767351000
2016-08-16 00:00:00+00:00,1.29212,1.29333,1.27985,1.2861,124366,0,113493952000
2016-08-17 00:00:00+00:00,1.28614,1.29172,1.28307,1.2843200000000001,120648,0,100417768000
2016-08-18 00:00:00+00:00,1.28417,1.28565,1.27633,1.27805,124568,0,109775872000
2016-08-19 00:00:00+00:00,1.27798,1.28917,1.27724,1.2864200000000001,115761,0,104843307000
2016-08-22 00:00:00+00:00,1.288,1.29649,1.28661,1.29447,109543,9,99546154000
2016-08-23 00:00:00+00:00,1.29461,1.29461,1.2858399999999999,1.2911299999999999,106982,9,96782612000
2016-08-24 00:00:00+00:00,1.29084,1.29575,1.2901,1.2925900000000001,114866,9,101861748000
2016-08-25 00:00:00+00:00,1.29203,1.29391,1.28986,1.2921,97794,9,87117238000
2016-08-26 00:00:00+00:00,1.29177,1.3011300000000001,1.28307,1.29987,124039,0,106646646000
2016-08-29 00:00:00+00:00,1.29912,1.30472,1.29834,1.30109,118846,9,107501647000
2016-08-30 00:00:00+00:00,1.3013,1.31029,1.30094,1.30978,110163,0,89951083000
2016-08-31 00:00:00+00:00,1.3091300000000001,1.31451,1.30795,1.3104,127488,0,98880237000
2016-09-01 00:00:00+00:00,1.31047,1.31477,1.3082500000000001,1.3101099999999999,122597,0,101192594000
2016-09-02 00:00:00+00:00,1.30956,1.31139,1.29788,1.29788,134783,9,108101742000
2016-09-05 00:00:00+00:00,1.2984200000000001,1.29948,1.2906,1.29254,95793,9,74042910000
2016-09-06 00:00:00+00:00,1.29261,1.29328,1.28264,1.2842500000000001,115505,0,86440768000
2016-09-07 00:00:00+00:00,1.28429,1.29134,1.2822,1.2883,117518,0,91359646000
2016-09-08 00:00:00+00:00,1.28853,1.2937400000000001,1.28504,1.29365,128837,0,94031713000
2016-09-09 00:00:00+00:00,1.2931300000000001,1.30525,1.29098,1.30377,130065,0,107291133000
2016-09-12 00:00:00+00:00,1.30466,1.31229,1.30293,1.3038699999999999,141850,9,108189562000
2016-09-13 00:00:00+00:00,1.3039100000000001,1.3189600000000001,1.30289,1.31746,155852,0,130749315000
2016-09-14 00:00:00+00:00,1.3169,1.3208199999999999,1.31278,1.3195299999999999,133639,9,109439992000
2016-09-15 00:00:00+00:00,1.31931,1.3235299999999999,1.31302,1.31539,151492,0,119943099000
2016-09-16 00:00:00+00:00,1.3153000000000001,1.32476,1.31415,1.3210899999999999,141056,9,117377202000
2016-09-19 00:00:00+00:00,1.32162,1.32212,1.31351,1.32016,128474,0,121107674000
2016-09-20 00:00:00+00:00,1.3201800000000001,1.32425,1.31707,1.3189600000000001,142291,0,139073046000
2016-09-21 00:00:00+00:00,1.31866,1.32372,1.30995,1.30998,159809,9,136342013000
2016-09-22 00:00:00+00:00,1.30995,1.31016,1.2999800000000001,1.30406,143304,0,129780432000
2016-09-23 00:00:00+00:00,1.30414,1.31806,1.30292,1.31626,140903,0,112915381000
2016-09-26 00:00:00+00:00,1.3155000000000001,1.32431,1.31357,1.32251,115536,0,101506098000
2016-09-27 00:00:00+00:00,1.32251,1.32804,1.31633,1.31945,152012,9,127252353000
2016-09-28 00:00:00+00:00,1.31944,1.3269,1.3075999999999999,1.30789,159592,9,122044271000
2016-09-29 00:00:00+00:00,1.30777,1.3183799999999999,1.30478,1.3143500000000001,177549,9,146393742000
2016-09-30 00:00:00+00:00,1.31411,1.31947,1.30859,1.31237,156765,9,120085049000
2016-10-03 00:00:00+00:00,1.31053,1.31439,1.30675,1.31192,128389,0,105769371000
2016-10-04 00:00:00+00:00,1.31173,1.32151,1.31098,1.31902,154736,9,122420534000
2016-10-05 00:00:00+00:00,1.31868,1.32315,1.31606,1.31745,134478,0,103133324000
2016-10-06 00:00:00+00:00,1.31745,1.32484,1.3171599999999999,1.32173,127278,9,101662479000
2016-10-07 00:00:00+00:00,1.32123,1.33128,1.3186200000000001,1.32945,164021,0,124540383000
2016-10-10 00:00:00+00:00,1.32391,1.3277700000000001,1.31392,1.3174299999999999,108671,9,95380665000
2016-10-11 00:00:00+00:00,1.31703,1.3272300000000001,1.31632,1.32633,160583,0,120513399000
2016-10-12 00:00:00+00:00,1.3261,1.32871,1.32086,1.32739,143893,0,109695231000
2016-10-13 00:00:00+00:00,1.3274599999999999,1.33064,1.31855,1.3191,127611,0,98253508000
2016-10-14 00:00:00+00:00,1.31904,1.32192,1.3103,1.31298,143817,9,115766327000
2016-10-17 00:00:00+00:00,1.31138,1.31825,1.31138,1.31265,119269,0,94826039000
2016-10-18 00:00:00+00:00,1.31249,1.3139,1.30541,1.31076,112755,9,87233758000
2016-10-19 00:00:00+00:00,1.31051,1.3141,1.30053,1.3112599999999999,122909,0,94263981000
2016-10-20 00:00:00+00:00,1.31091,1.32325,1.31088,1.32286,128056,0,97964920000
2016-10-21 00:00:00+00:00,1.3223799999999999,1.33545,1.32229,1.3322,116372,0,85012426000
2016-10-24 00:00:00+00:00,1.33252,1.33971,1.3284,1.32846,112834,0,81958918000
2016-10-25 00:00:00+00:00,1.32817,1.33708,1.32774,1.33507,132218,9,103403975000
2016-10-26 00:00:00+00:00,1.33499,1.3384,1.33137,1.33782,130099,0,83581515000
2016-10-27 00:00:00+00:00,1.33738,1.3406500000000001,1.33518,1.3385,130871,9,95682584000
2016-10-28 00:00:00+00:00,1.3384,1.3433,1.33524,1.33864,148699,9,115705146000
2016-10-31 00:00:00+00:00,1.34093,1.34236,1.33747,1.34119,122783,0,94045244000
2016-11-01 00:00:00+00:00,1.34122,1.34253,1.33528,1.33852,136141,9,102393082000
2016-11-02 00:00:00+00:00,1.33854,1.34233,1.33591,1.3384800000000001,142271,0,101347734000
2016-11-03 00:00:00+00:00,1.33845,1.34022,1.33609,1.33965,138642,9,125413997000
2016-11-04 00:00:00+00:00,1.33963,1.3465,1.33857,1.33955,143540,9,122520160000
2016-11-07 00:00:00+00:00,1.33402,1.34172,1.33343,1.33627,118704,0,98630020000
2016-11-08 00:00:00+00:00,1.33624,1.33906,1.3285,1.32874,126579,0,115055968000
2016-11-09 00:00:00+00:00,1.32871,1.35244,1.32632,1.3422,243166,0,184234984000
2016-11-10 00:00:00+00:00,1.34198,1.3508499999999999,1.33861,1.34681,197487,0,153652896000
2016-11-11 00:00:00+00:00,1.3467799999999999,1.35477,1.34555,1.35395,215213,0,175577684000
2016-11-14 00:00:00+00:00,1.35006,1.35883,1.34961,1.35569,184571,0,132048218000
2016-11-15 00:00:00+00:00,1.35549,1.35575,1.3444,1.34471,167724,9,133987205000
2016-11-16 00:00:00+00:00,1.34464,1.35054,1.34043,1.34448,158586,0,136277628000
2016-11-17 00:00:00+00:00,1.3444099999999999,1.35251,1.33995,1.35214,160524,0,166254057000
2016-11-18 00:00:00+00:00,1.3513,1.35639,1.34921,1.34932,179324,0,149508403000
2016-11-21 00:00:00+00:00,1.34948,1.35125,1.33861,1.34173,152810,0,134540117000
2016-11-22 00:00:00+00:00,1.34174,1.34669,1.33775,1.34395,154039,9,132811234000
2016-11-23 00:00:00+00:00,1.34388,1.35161,1.34235,1.34862,135851,0,106227555000
2016-11-24 00:00:00+00:00,1.3489200000000001,1.35349,1.3476,1.34879,111161,0,90008503000
2016-11-25 00:00:00+00:00,1.3486099999999999,1.35342,1.34532,1.35067,143836,0,113211256000
2016-11-28 00:00:00+00:00,1.34938,1.35367,1.33962,1.34093,149957,0,124816097000
2016-11-29 00:00:00+00:00,1.3407499999999999,1.34805,1.33954,1.34308,137896,0,112432074000
2016-11-30 00:00:00+00:00,1.34313,1.34633,1.33562,1.34364,173562,0,126560393000
2016-12-01 00:00:00+00:00,1.3437000000000001,1.34374,1.33004,1.33168,136561,0,95325500000
2016-12-02 00:00:00+00:00,1.33158,1.33205,1.3254299999999999,1.328,127726,9,88048733000
2016-12-05 00:00:00+00:00,1.32837,1.3355299999999999,1.3235700000000001,1.32709,140386,9,99693865000
2016-12-06 00:00:00+00:00,1.3265799999999999,1.33109,1.32517,1.32757,108449,0,70790937000
2016-12-07 00:00:00+00:00,1.3271600000000001,1.32959,1.3222800000000001,1.32352,98384,0,64626479000
2016-12-08 00:00:00+00:00,1.32328,1.325,1.3184,1.3189,121482,9,73176599000
2016-12-09 00:00:00+00:00,1.3186200000000001,1.32121,1.3152,1.31705,104083,0,65635173000
2016-12-12 00:00:00+00:00,1.31456,1.3161,1.31077,1.31295,120206,0,70046480000
2016-12-13 00:00:00+00:00,1.3125,1.31392,1.3102,1.31303,115802,0,82010322000
2016-12-14 00:00:00+00:00,1.31224,1.32948,1.30798,1.32831,149844,9,97446559000
2016-12-15 00:00:00+00:00,1.32766,1.3417,1.3267,1.33328,212148,0,151698772000
2016-12-16 00:00:00+00:00,1.33351,1.33922,1.3317700000000001,1.33296,166245,0,114798479000
2016-12-19 00:00:00+00:00,1.33325,1.34222,1.33169,1.34064,126634,0,96455580000
2016-12-20 00:00:00+00:00,1.3407,1.34336,1.33594,1.3366799999999999,119795,0,92894543000
2016-12-21 00:00:00+00:00,1.3363800000000001,1.34268,1.33571,1.34108,121909,0,103186345000
2016-12-22 00:00:00+00:00,1.34109,1.3519700000000001,1.3408,1.34762,124967,0,103370237000
2016-12-23 00:00:00+00:00,1.34833,1.35565,1.3474599999999999,1.35241,102310,0,72636007000
2016-12-26 00:00:00+00:00,1.3519999999999999,1.3524,1.31757,1.35059,20545,0,20675407000
2016-12-27 00:00:00+00:00,1.3502100000000001,1.35793,1.35011,1.35744,88491,0,77213899000
2016-12-28 00:00:00+00:00,1.35747,1.3598,1.3538700000000001,1.3559,107896,0,79087898000
2016-12-29 00:00:00+00:00,1.35514,1.3559700000000001,1.3480699999999999,1.35013,143581,0,110537728000
2016-12-30 00:00:00+00:00,1.34938,1.35073,1.34005,1.34296,165060,0,128746335000
2017-01-02 00:00:00+00:00,1.34205,1.34522,1.33661,1.34331,65448,0,72764289000
2017-01-03 00:00:00+00:00,1.34306,1.34602,1.33981,1.34257,148210,9,122706393000
2017-01-04 00:00:00+00:00,1.34249,1.34569,1.32813,1.32999,168618,0,128384977000
2017-01-05 00:00:00+00:00,1.32993,1.3312599999999999,1.31911,1.32233,182673,0,128038586000
2017-01-06 00:00:00+00:00,1.32211,1.32676,1.31769,1.32346,166880,0,114436973000
2017-01-09 00:00:00+00:00,1.32394,1.32768,1.31965,1.32144,130489,0,94988360000
2017-01-10 00:00:00+00:00,1.3216700000000001,1.32569,1.31915,1.32304,142090,0,96892391000
2017-01-11 00:00:00+00:00,1.32269,1.32939,1.3118699999999999,1.31799,189853,0,135271941000
2017-01-12 00:00:00+00:00,1.3177699999999999,1.31849,1.3029,1.3143099999999999,177976,0,120771620000
2017-01-13 00:00:00+00:00,1.31418,1.31674,1.31106,1.3111,156040,0,101239181000
2017-01-16 00:00:00+00:00,1.31301,1.31874,1.31179,1.31722,108577,0,78446153000
2017-01-17 00:00:00+00:00,1.31719,1.3189,1.3018100000000001,1.304,179640,0,109966283000
2017-01-18 00:00:00+00:00,1.30401,1.32708,1.30307,1.32679,162438,0,110026873000
2017-01-19 00:00:00+00:00,1.32678,1.33529,1.32519,1.33165,181147,0,130554818000
2017-01-20 00:00:00+00:00,1.33131,1.33871,1.32836,1.33122,171064,9,118955861000
2017-01-23 00:00:00+00:00,1.33139,1.33345,1.32207,1.32345,161822,9,113951812000
2017-01-24 00:00:00+00:00,1.3232,1.32989,1.31054,1.31573,156524,0,107060149000
2017-01-25 00:00:00+00:00,1.31531,1.3163,1.30607,1.3069600000000001,151476,0,99856965000
2017-01-26 00:00:00+00:00,1.30702,1.31302,1.30529,1.30873,147893,0,93488347000
2017-01-27 00:00:00+00:00,1.30866,1.31532,1.3082799999999999,1.3149600000000001,134884,0,85553877000
2017-01-30 00:00:00+00:00,1.31296,1.31687,1.30761,1.31154,150239,0,112326464000
2017-01-31 00:00:00+00:00,1.31172,1.31233,1.2968199999999999,1.30285,173600,0,113782751000
2017-02-01 00:00:00+00:00,1.30249,1.31021,1.30239,1.30476,162905,0,109657240000
2017-02-02 00:00:00+00:00,1.30384,1.3051,1.29799,1.30239,157095,9,117083864000
2017-02-03 00:00:00+00:00,1.30237,1.3076400000000001,1.29918,1.3020800000000001,145566,0,109420433000
2017-02-06 00:00:00+00:00,1.30236,1.31351,1.30066,1.30835,133458,0,98500450000
2017-02-07 00:00:00+00:00,1.30781,1.32116,1.30734,1.3182,131823,0,93232512000
2017-02-08 00:00:00+00:00,1.3179,1.32,1.31341,1.3143099999999999,132713,0,99557187000
2017-02-09 00:00:00+00:00,1.31422,1.31678,1.30939,1.31436,116084,0,88036887000
2017-02-10 00:00:00+00:00,1.31425,1.31577,1.30625,1.3073000000000001,122621,9,97434016000
2017-02-13 00:00:00+00:00,1.30808,1.31208,1.30536,1.30705,105064,0,85271370000
2017-02-14 00:00:00+00:00,1.30707,1.31066,1.3024200000000001,1.30731,117988,0,91745097000
2017-02-15 00:00:00+00:00,1.3070300000000001,1.31198,1.30639,1.30761,122535,0,94872929000
2017-02-16 00:00:00+00:00,1.30756,1.308,1.30087,1.30691,121161,0,95468142000
2017-02-17 00:00:00+00:00,1.30641,1.31259,1.30597,1.30824,103934,9,78395400000
2017-02-20 00:00:00+00:00,1.30914,1.3119,1.30737,1.3103,71718,0,58344481000
2017-02-21 00:00:00+00:00,1.30995,1.31644,1.30973,1.31383,97775,0,82520485000
2017-02-22 00:00:00+00:00,1.31373,1.32093,1.31095,1.31636,102341,0,86964851000
2017-02-23 00:00:00+00:00,1.31563,1.31698,1.3082099999999999,1.31029,97820,0,83659682000
2017-02-24 00:00:00+00:00,1.31013,1.31182,1.30556,1.30876,95237,0,75667685000
2017-02-27 00:00:00+00:00,1.30957,1.3180399999999999,1.3083,1.31783,99429,0,83279788000
2017-02-28 00:00:00+00:00,1.31768,1.33137,1.31641,1.32999,105603,0,83717686000
2017-03-01 00:00:00+00:00,1.32905,1.33572,1.32837,1.33246,126965,0,100253243000
2017-03-02 00:00:00+00:00,1.33227,1.34015,1.3321100000000001,1.33901,103119,0,88979536000
2017-03-03 00:00:00+00:00,1.33826,1.34366,1.3368,1.3368,110455,9,95594962000
2017-03-06 00:00:00+00:00,1.33681,1.34244,1.33681,1.34079,96847,0,75428906000
2017-03-07 00:00:00+00:00,1.34006,1.3435000000000001,1.33826,1.34125,95368,9,81071354000
2017-03-08 00:00:00+00:00,1.3403399999999999,1.34996,1.33969,1.3488,112770,0,90590326000
2017-03-09 00:00:00+00:00,1.34842,1.35345,1.34821,1.35099,133359,9,106057088000
2017-03-10 00:00:00+00:00,1.35098,1.35142,1.34208,1.34689,125216,9,94225722000
2017-03-13 00:00:00+00:00,1.34554,1.34757,1.34301,1.34455,100486,0,81638194000
2017-03-14 00:00:00+00:00,1.34455,1.3495,1.34386,1.34821,103295,9,80769912000
2017-03-15 00:00:00+00:00,1.34823,1.3484099999999999,1.3295,1.33002,117569,9,89842441000
2017-03-16 00:00:00+00:00,1.33007,1.33522,1.32758,1.3313,118811,0,96859389000
2017-03-17 00:00:00+00:00,1.33133,1.33773,1.33038,1.33412,91942,9,76214787000
2017-03-20 00:00:00+00:00,1.33446,1.33727,1.33033,1.33539,90836,9,74049645000
2017-03-21 00:00:00+00:00,1.33536,1.33644,1.32632,1.33533,115806,0,96765590000
2017-03-22 00:00:00+00:00,1.3353,1.34089,1.33197,1.3332600000000001,112439,9,90696092000
2017-03-23 00:00:00+00:00,1.33327,1.33566,1.33156,1.33527,99722,0,84062176000
2017-03-24 00:00:00+00:00,1.33529,1.33853,1.33459,1.33765,94750,9,73219673000
2017-03-27 00:00:00+00:00,1.33537,1.34032,1.3320699999999999,1.33753,98614,0,74901469000
2017-03-28 00:00:00+00:00,1.33707,1.3414,1.33537,1.33812,87601,0,67935783000
2017-03-29 00:00:00+00:00,1.33804,1.34006,1.33221,1.33246,95447,0,74432016000
2017-03-30 00:00:00+00:00,1.33232,1.33515,1.32771,1.3336299999999999,97561,0,77756885000
2017-03-31 00:00:00+00:00,1.33378,1.33676,1.3284,1.33152,94954,0,76269949000
2017-04-03 00:00:00+00:00,1.33,1.33994,1.32945,1.33786,78642,9,66450375000
2017-04-04 00:00:00+00:00,1.3377,1.34554,1.3372899999999999,1.34002,87298,9,73852054000
2017-04-05 00:00:00+00:00,1.34,1.34398,1.33784,1.34326,90191,0,75939967000
2017-04-06 00:00:00+00:00,1.34291,1.34504,1.33978,1.34112,82579,0,69662516000
2017-04-07 00:00:00+00:00,1.34082,1.34307,1.33418,1.33939,109299,9,87200449000
2017-04-10 00:00:00+00:00,1.33948,1.34259,1.33219,1.33233,81598,9,69561746000
2017-04-11 00:00:00+00:00,1.33227,1.33571,1.33098,1.33235,83359,0,72298004000
2017-04-12 00:00:00+00:00,1.33199,1.33386,1.32379,1.32519,105483,9,84410231000
2017-04-13 00:00:00+00:00,1.32462,1.3338,1.32229,1.3327,95354,0,80913778000
2017-04-14 00:00:00+00:00,1.33251,1.33366,1.3309,1.33171,46569,0,33176557000
2017-04-17 00:00:00+00:00,1.33099,1.33218,1.32617,1.33131,67994,0,49517495000
2017-04-18 00:00:00+00:00,1.33127,1.33993,1.33068,1.33783,102023,9,84176274000
2017-04-19 00:00:00+00:00,1.33802,1.3490199999999999,1.33741,1.3484,87833,9,76493777000
2017-04-20 00:00:00+00:00,1.34785,1.34993,1.34564,1.34683,86311,0,72657707000
2017-04-21 00:00:00+00:00,1.34659,1.3525,1.34576,1.3483100000000001,78782,9,66255073000
2017-04-24 00:00:00+00:00,1.34565,1.35213,1.34104,1.34992,96478,0,78758159000
2017-04-25 00:00:00+00:00,1.34974,1.3626,1.34931,1.3569200000000001,95951,0,88760164000
2017-04-26 00:00:00+00:00,1.35705,1.36218,1.3541699999999999,1.3620700000000001,105924,9,100317478000
2017-04-27 00:00:00+00:00,1.36147,1.3670200000000001,1.35297,1.36323,109117,0,93416265000
2017-04-28 00:00:00+00:00,1.36316,1.36967,1.3624100000000001,1.36387,96554,9,85344756000
2017-05-01 00:00:00+00:00,1.36537,1.36864,1.36365,1.3679700000000001,62893,0,56883261000
2017-05-02 00:00:00+00:00,1.36723,1.37574,1.3649499999999999,1.37077,86441,0,82876271000
2017-05-03 00:00:00+00:00,1.3707,1.37399,1.36787,1.37313,92467,0,91241464000
2017-05-04 00:00:00+00:00,1.37256,1.37762,1.36994,1.37465,109368,0,107047610000
2017-05-05 00:00:00+00:00,1.37465,1.37933,1.36414,1.3664399999999999,120036,9,114911337000
2017-05-08 00:00:00+00:00,1.36523,1.37331,1.3643100000000001,1.36908,104240,0,107741472000
2017-05-09 00:00:00+00:00,1.36889,1.37531,1.36704,1.37199,104338,0,103874230000
2017-05-10 00:00:00+00:00,1.3719299999999999,1.3732,1.36472,1.36543,108440,0,105659695000
2017-05-11 00:00:00+00:00,1.36534,1.37699,1.36524,1.36965,97999,0,94555259000
2017-05-12 00:00:00+00:00,1.36965,1.37419,1.36654,1.37036,89489,0,88426270000
2017-05-15 00:00:00+00:00,1.3695,1.37221,1.36014,1.36318,99448,0,97462831000
2017-05-16 00:00:00+00:00,1.36313,1.36586,1.35744,1.36052,95259,0,93535286000
2017-05-17 00:00:00+00:00,1.36053,1.36413,1.35709,1.36041,111222,0,110941536000
2017-05-18 00:00:00+00:00,1.36016,1.3669,1.35807,1.36028,133226,0,137785848000
2017-05-19 00:00:00+00:00,1.36018,1.36102,1.35049,1.35049,99372,0,95946697000
2017-05-22 00:00:00+00:00,1.35134,1.35402,1.34846,1.35028,78010,0,78380714000
2017-05-23 00:00:00+00:00,1.35012,1.35251,1.34555,1.35137,91089,0,84626490000
2017-05-24 00:00:00+00:00,1.35135,1.35397,1.34049,1.34059,99936,0,84643874000
2017-05-25 00:00:00+00:00,1.34059,1.34931,1.3387,1.34845,99348,0,94987052000
2017-05-26 00:00:00+00:00,1.34837,1.34966,1.34326,1.34345,86234,0,82103709000
2017-05-29 00:00:00+00:00,1.34361,1.34673,1.34271,1.34493,46977,0,40198207000
2017-05-30 00:00:00+00:00,1.34481,1.3506,1.34429,1.3458700000000001,67150,0,65143691000
2017-05-31 00:00:00+00:00,1.34574,1.35226,1.34362,1.35,86488,0,84169851000
2017-06-01 00:00:00+00:00,1.35003,1.3526799999999999,1.34713,1.35147,84567,0,78875678000
2017-06-02 00:00:00+00:00,1.35133,1.35468,1.34721,1.3474300000000001,85146,0,71401143000
2017-06-05 00:00:00+00:00,1.34824,1.35009,1.34584,1.34713,63515,9,0
2017-06-06 00:00:00+00:00,1.34695,1.34859,1.34367,1.34528,75892,9,0
2017-06-07 00:00:00+00:00,1.34485,1.35254,1.34259,1.35086,77668,9,0
2017-06-08 00:00:00+00:00,1.35087,1.35213,1.34846,1.35059,80500,9,0
2017-06-09 00:00:00+00:00,1.35088,1.35358,1.3422100000000001,1.3462100000000001,83027,9,0
2017-06-12 00:00:00+00:00,1.3454,1.34701,1.33192,1.33234,73208,9,0
2017-06-13 00:00:00+00:00,1.3322,1.3323800000000001,1.32111,1.32416,79394,9,0
2017-06-14 00:00:00+00:00,1.32416,1.3271,1.31644,1.32473,108684,9,0
2017-06-15 00:00:00+00:00,1.32389,1.33078,1.32244,1.32684,91168,9,0
2017-06-16 00:00:00+00:00,1.32684,1.3273,1.32033,1.32049,69761,9,0
2017-06-19 00:00:00+00:00,1.3210600000000001,1.32573,1.31908,1.3217400000000001,68572,9,0
2017-06-20 00:00:00+00:00,1.3217400000000001,1.3284799999999999,1.32036,1.3267,71112,9,0
2017-06-21 00:00:00+00:00,1.32635,1.3347,1.32614,1.33304,77291,9,0
2017-06-22 00:00:00+00:00,1.33304,1.33377,1.32077,1.32343,72995,9,0
2017-06-23 00:00:00+00:00,1.32232,1.33074,1.321,1.32615,64750,9,0
2017-06-26 00:00:00+00:00,1.32585,1.32701,1.32118,1.32466,61988,9,0
2017-06-27 00:00:00+00:00,1.32359,1.32603,1.3147199999999999,1.31958,82198,9,0
2017-06-28 00:00:00+00:00,1.31946,1.31977,1.30126,1.30439,107384,9,0
2017-06-29 00:00:00+00:00,1.30356,1.30432,1.29859,1.30042,85797,9,0
2017-06-30 00:00:00+00:00,1.30042,1.30104,1.29455,1.29623,74909,9,0
2017-07-03 00:00:00+00:00,1.29638,1.3011,1.29638,1.30051,54689,9,0
2017-07-04 00:00:00+00:00,1.30033,1.30138,1.29119,1.29362,65419,9,0
