time,open,high,low,close,tick_volume,spread,real_volume
2025-11-19 19:00:00,1.15401,1.15424,1.15256,1.15334,2548,2,0
2025-11-19 20:00:00,1.15328,1.15374,1.15288,1.15295,1735,2,0
2025-11-19 21:00:00,1.15295,1.1531500000000001,1.15181,1.15213,2651,2,0
2025-11-19 22:00:00,1.15214,1.15288,1.15202,1.15259,1713,2,0
2025-11-19 23:00:00,1.15251,1.15381,1.15221,1.15378,1408,4,0
2025-11-20 00:00:00,1.15365,1.15384,1.15363,1.15373,520,5,0
2025-11-20 01:00:00,1.15382,1.1542,1.15363,1.1539,1232,2,0
2025-11-20 02:00:00,1.15389,1.15395,1.15286,1.15347,1790,2,0
2025-11-20 03:00:00,1.15345,1.15356,1.15222,1.15231,1824,2,0
2025-11-20 04:00:00,1.1522999999999999,1.15237,1.15149,1.15204,1603,2,0
2025-11-20 05:00:00,1.1520299999999999,1.15228,1.15097,1.15138,1674,2,0
2025-11-20 06:00:00,1.15137,1.15208,1.15128,1.15195,1132,2,0
2025-11-20 07:00:00,1.15192,1.15199,1.15138,1.1515900000000001,1231,2,0
2025-11-20 08:00:00,1.15158,1.15236,1.15134,1.15201,1680,2,0
2025-11-20 09:00:00,1.152,1.15231,1.15149,1.15194,2366,1,0
2025-11-20 10:00:00,1.15189,1.15233,1.15112,1.15212,2863,1,0
2025-11-20 11:00:00,1.15209,1.15279,1.15171,1.15273,2129,1,0
2025-11-20 12:00:00,1.15277,1.15295,1.15241,1.15271,2212,1,0
2025-11-20 13:00:00,1.15271,1.15273,1.15133,1.15145,2213,1,0
2025-11-20 14:00:00,1.15145,1.1517,1.1507,1.15112,2128,0,0
2025-11-20 15:00:00,1.15111,1.15395,1.15013,1.1528,5988,0,0
2025-11-20 16:00:00,1.15274,1.15501,1.15229,1.1535,4831,0,0
2025-11-20 17:00:00,1.15346,1.15372,1.1520299999999999,1.15274,3542,0,0
2025-11-20 18:00:00,1.15276,1.15412,1.15272,1.15339,3365,0,0
2025-11-20 19:00:00,1.15339,1.15382,1.15248,1.15289,2977,2,0
2025-11-20 20:00:00,1.15288,1.1537,1.15265,1.15361,2198,2,0
2025-11-20 21:00:00,1.15362,1.15408,1.15351,1.15377,2007,2,0
2025-11-20 22:00:00,1.15378,1.15384,1.15256,1.15263,1683,2,0
2025-11-20 23:00:00,1.15256,1.15282,1.15229,1.15279,1251,4,0
2025-11-21 00:00:00,1.15243,1.15304,1.15154,1.15278,1507,18,0
2025-11-21 01:00:00,1.15279,1.15345,1.15234,1.15339,1197,2,0
2025-11-21 02:00:00,1.15339,1.15362,1.15283,1.15349,1502,2,0
2025-11-21 03:00:00,1.15348,1.15385,1.1532,1.15324,2056,2,0
2025-11-21 04:00:00,1.1532499999999999,1.15391,1.15319,1.15356,1545,2,0
2025-11-21 05:00:00,1.15357,1.15378,1.15332,1.1536,995,2,0
2025-11-21 06:00:00,1.15361,1.15419,1.15357,1.15385,1033,2,0
2025-11-21 07:00:00,1.15384,1.15421,1.15343,1.15354,1477,2,0
2025-11-21 08:00:00,1.15355,1.15466,1.15347,1.1541299999999999,1689,2,0
2025-11-21 09:00:00,1.15412,1.15481,1.15385,1.15414,2698,1,0
2025-11-21 10:00:00,1.15417,1.15526,1.15343,1.15412,3626,1,0
2025-11-21 11:00:00,1.1541299999999999,1.15431,1.15249,1.15249,2902,1,0
2025-11-21 12:00:00,1.15248,1.15273,1.15122,1.15198,2888,1,0
2025-11-21 13:00:00,1.152,1.15229,1.15042,1.15061,2534,1,0
2025-11-21 14:00:00,1.15061,1.1526,1.14968,1.15244,4279,0,0
2025-11-21 15:00:00,1.15243,1.1527,1.15154,1.1521,3052,0,0
2025-11-21 16:00:00,1.15209,1.15231,1.15052,1.1514199999999999,3575,0,0
2025-11-21 17:00:00,1.15141,1.15235,1.14988,1.15032,3957,0,0
2025-11-21 18:00:00,1.1503,1.15055,1.14909,1.1504699999999999,3308,0,0
2025-11-21 19:00:00,1.15046,1.15131,1.15003,1.15067,2587,2,0
2025-11-21 20:00:00,1.15069,1.15085,1.15016,1.15045,1988,2,0
2025-11-21 21:00:00,1.15046,1.15176,1.15038,1.15129,1974,2,0
2025-11-21 22:00:00,1.15128,1.15181,1.15088,1.15171,2002,2,0
2025-11-21 23:00:00,1.15164,1.152,1.15119,1.15136,1258,4,0
2025-11-24 00:00:00,1.15097,1.15135,1.15084,1.15117,757,6,0
2025-11-24 01:00:00,1.15122,1.15152,1.15058,1.15069,1593,2,0
2025-11-24 02:00:00,1.15069,1.15083,1.15021,1.15065,1007,2,0
2025-11-24 03:00:00,1.15065,1.15133,1.15046,1.15104,1825,2,0
2025-11-24 04:00:00,1.15105,1.15186,1.151,1.1515900000000001,1987,2,0
2025-11-24 05:00:00,1.1516,1.15192,1.1513200000000001,1.15162,1659,2,0
2025-11-24 06:00:00,1.1515900000000001,1.15219,1.15154,1.15207,1489,2,0
2025-11-24 07:00:00,1.1521,1.1528100000000001,1.15208,1.15221,2455,2,0
2025-11-24 08:00:00,1.15221,1.15272,1.15198,1.1521,1671,2,0
2025-11-24 09:00:00,1.15204,1.15226,1.15111,1.15121,2284,1,0
2025-11-24 10:00:00,1.15123,1.15346,1.15095,1.15276,3217,1,0
2025-11-24 11:00:00,1.15279,1.15346,1.15244,1.153,2746,1,0
2025-11-24 12:00:00,1.15301,1.15421,1.15297,1.15408,2257,1,0
2025-11-24 13:00:00,1.15409,1.15468,1.1536,1.15451,2033,1,0
2025-11-24 14:00:00,1.15452,1.15507,1.15365,1.15477,2513,0,0
2025-11-24 15:00:00,1.15478,1.15499,1.15372,1.15388,2759,0,0
2025-11-24 16:00:00,1.15387,1.15414,1.15261,1.15272,3311,0,0
2025-11-24 17:00:00,1.15266,1.15299,1.15171,1.15293,3177,0,0
2025-11-24 18:00:00,1.15287,1.15309,1.15173,1.15179,2164,0,0
2025-11-24 19:00:00,1.15181,1.15199,1.15113,1.15176,1848,2,0
2025-11-24 20:00:00,1.15176,1.15282,1.1516899999999999,1.15274,1529,2,0
2025-11-24 21:00:00,1.15275,1.15293,1.15227,1.15273,1462,2,0
2025-11-24 22:00:00,1.15274,1.15286,1.15215,1.15227,1567,2,0
2025-11-24 23:00:00,1.15219,1.15228,1.15182,1.15206,1128,4,0
2025-11-25 00:00:00,1.1518,1.1525400000000001,1.15153,1.15239,864,15,0
2025-11-25 01:00:00,1.1525,1.1525400000000001,1.15188,1.15201,1394,2,0
2025-11-25 02:00:00,1.15202,1.15237,1.15186,1.15235,1428,2,0
2025-11-25 03:00:00,1.15234,1.15302,1.15217,1.15253,1604,2,0
2025-11-25 04:00:00,1.1525400000000001,1.1528100000000001,1.1522000000000001,1.1528,1373,2,0
2025-11-25 05:00:00,1.1528100000000001,1.15304,1.15167,1.15181,1472,2,0
2025-11-25 06:00:00,1.15181,1.15181,1.1514,1.15145,1015,2,0
2025-11-25 07:00:00,1.15145,1.15187,1.15114,1.15166,1206,2,0
2025-11-25 08:00:00,1.15165,1.15217,1.15144,1.15182,1709,2,0
2025-11-25 09:00:00,1.15181,1.15305,1.15176,1.15224,2607,1,0
2025-11-25 10:00:00,1.15226,1.15337,1.15205,1.15284,3228,1,0
2025-11-25 11:00:00,1.15286,1.15367,1.1527,1.15339,2703,1,0
2025-11-25 12:00:00,1.15338,1.15412,1.15323,1.15392,2470,1,0
2025-11-25 13:00:00,1.15391,1.15391,1.15246,1.1527,2185,1,0
2025-11-25 14:00:00,1.1527,1.15572,1.15252,1.15443,3390,0,0
2025-11-25 15:00:00,1.15444,1.15627,1.15427,1.15581,4691,0,0
2025-11-25 16:00:00,1.15581,1.15719,1.15523,1.15668,3976,0,0
2025-11-25 17:00:00,1.15674,1.15843,1.15617,1.15627,3738,0,0
2025-11-25 18:00:00,1.15629,1.15721,1.15499,1.1553200000000001,2913,0,0
2025-11-25 19:00:00,1.15531,1.1584,1.15519,1.1582,3815,2,0
2025-11-25 20:00:00,1.15824,1.1586,1.15769,1.15792,2345,2,0
2025-11-25 21:00:00,1.15791,1.15855,1.15741,1.15834,1612,2,0
2025-11-25 22:00:00,1.15835,1.15846,1.15582,1.15653,1977,2,0
2025-11-25 23:00:00,1.15644,1.15716,1.15635,1.15688,1200,4,0
2025-11-26 00:00:00,1.15675,1.15711,1.15665,1.15696,619,13,0
2025-11-26 01:00:00,1.15697,1.15733,1.15641,1.15647,1248,2,0
2025-11-26 02:00:00,1.15647,1.1572,1.15631,1.15684,1856,2,0
2025-11-26 03:00:00,1.1568100000000001,1.15827,1.15651,1.1577,2505,2,0
2025-11-26 04:00:00,1.15768,1.15868,1.15744,1.1581299999999999,2006,2,0
2025-11-26 05:00:00,1.15814,1.15918,1.15806,1.15909,1718,2,0
2025-11-26 06:00:00,1.1590799999999999,1.15915,1.15821,1.15833,1379,2,0
2025-11-26 07:00:00,1.15834,1.15914,1.15823,1.15905,1522,2,0
2025-11-26 08:00:00,1.15904,1.1595900000000001,1.1583700000000001,1.1586,1920,2,0
2025-11-26 09:00:00,1.15861,1.15924,1.1575,1.15791,2765,1,0
2025-11-26 10:00:00,1.15791,1.15812,1.1565699999999999,1.15717,2878,1,0
2025-11-26 11:00:00,1.15717,1.158,1.1568,1.15721,2836,1,0
2025-11-26 12:00:00,1.15724,1.1578,1.1568100000000001,1.15738,2395,1,0
2025-11-26 13:00:00,1.15737,1.1581,1.15679,1.15741,3056,1,0
2025-11-26 14:00:00,1.1574,1.15801,1.1569,1.15722,3903,0,0
2025-11-26 15:00:00,1.15725,1.15842,1.15485,1.15527,5170,0,0
2025-11-26 16:00:00,1.15526,1.1582,1.15469,1.15792,3835,0,0
2025-11-26 17:00:00,1.15792,1.15951,1.15781,1.1589800000000001,3894,0,0
2025-11-26 18:00:00,1.15901,1.1601,1.15886,1.159,3093,0,0
2025-11-26 19:00:00,1.1589800000000001,1.15941,1.15853,1.15926,2295,2,0
2025-11-26 20:00:00,1.15932,1.15967,1.15888,1.1593,1756,2,0
2025-11-26 21:00:00,1.15931,1.15966,1.15901,1.15933,1336,2,0
2025-11-26 22:00:00,1.15933,1.15976,1.15922,1.15944,1293,2,0
2025-11-26 23:00:00,1.15937,1.1596899999999999,1.1592500000000001,1.15967,1073,4,0
2025-11-27 00:00:00,1.15887,1.15963,1.15814,1.1595,568,8,0
2025-11-27 01:00:00,1.15948,1.16023,1.15943,1.16016,1453,2,0
2025-11-27 02:00:00,1.16015,1.1605,1.15997,1.16019,1365,2,0
2025-11-27 03:00:00,1.16018,1.16128,1.16009,1.16087,1893,2,0
2025-11-27 04:00:00,1.16089,1.16136,1.16006,1.16033,1635,2,0
2025-11-27 05:00:00,1.16036,1.16067,1.15997,1.16021,1357,2,0
2025-11-27 06:00:00,1.16021,1.16054,1.16,1.16009,1287,2,0
2025-11-27 07:00:00,1.1601,1.16065,1.16004,1.16018,1513,2,0
2025-11-27 08:00:00,1.16021,1.16055,1.15909,1.1592,2044,2,0
2025-11-27 09:00:00,1.15922,1.15939,1.15856,1.15919,1872,1,0
2025-11-27 10:00:00,1.15923,1.15958,1.15865,1.15931,2685,1,0
2025-11-27 11:00:00,1.15929,1.1594,1.15764,1.15778,2537,1,0
2025-11-27 12:00:00,1.15778,1.15853,1.15769,1.15838,2010,1,0
2025-11-27 13:00:00,1.15841,1.15877,1.15785,1.15859,2441,1,0
2025-11-27 14:00:00,1.15859,1.15907,1.15823,1.15835,2148,0,0
2025-11-27 15:00:00,1.15834,1.15967,1.15829,1.15947,2339,0,0
2025-11-27 16:00:00,1.15948,1.15981,1.15904,1.15946,2225,0,0
2025-11-27 17:00:00,1.15942,1.15997,1.15924,1.15944,1415,0,0
2025-11-27 18:00:00,1.15945,1.16005,1.15921,1.15992,1096,0,0
2025-11-27 19:00:00,1.15992,1.16016,1.15915,1.15946,933,2,0
2025-11-27 20:00:00,1.15946,1.15957,1.15912,1.15921,633,2,0
2025-11-27 21:00:00,1.1592,1.15964,1.15919,1.15951,612,2,0
2025-11-27 22:00:00,1.15951,1.15966,1.1594,1.15945,620,2,0
2025-11-27 23:00:00,1.15937,1.15967,1.15937,1.15951,525,4,0
2025-11-28 00:00:00,1.15923,1.15967,1.15904,1.1595,433,11,0
2025-11-28 01:00:00,1.15951,1.16013,1.15951,1.15993,586,2,0
2025-11-28 02:00:00,1.15993,1.16022,1.15918,1.15942,1392,2,0
2025-11-28 03:00:00,1.15944,1.15989,1.15819,1.15833,1413,2,0
2025-11-28 04:00:00,1.15832,1.15884,1.158,1.15841,3146,2,0
2025-11-28 05:00:00,1.15841,1.1590799999999999,1.15819,1.15869,4744,2,0
2025-11-28 06:00:00,1.15871,1.15924,1.15857,1.15891,3930,2,0
2025-11-28 07:00:00,1.1589,1.1594,1.1582,1.15895,5466,2,0
2025-11-28 08:00:00,1.15891,1.15905,1.1581,1.15835,5586,2,0
2025-11-28 09:00:00,1.15834,1.15901,1.15755,1.15798,5479,1,0
2025-11-28 10:00:00,1.15798,1.15815,1.15667,1.157,6238,1,0
2025-11-28 11:00:00,1.15694,1.15798,1.15669,1.1569,8842,1,0
2025-11-28 12:00:00,1.15684,1.15704,1.15553,1.1559,3851,1,0
2025-11-28 13:00:00,1.15589,1.1569099999999999,1.1555900000000001,1.15679,3234,1,0
2025-11-28 14:00:00,1.1568,1.15729,1.15618,1.15665,3833,0,0
2025-11-28 15:00:00,1.15666,1.15785,1.15624,1.1575,5897,0,0
2025-11-28 16:00:00,1.15749,1.15852,1.1571,1.15848,2917,0,0
2025-11-28 17:00:00,1.15848,1.16077,1.15797,1.16072,3710,0,0
2025-11-28 18:00:00,1.16071,1.16076,1.1592500000000001,1.15988,3216,0,0
2025-11-28 19:00:00,1.15987,1.16046,1.15932,1.16024,1804,2,0
2025-11-28 20:00:00,1.16026,1.16048,1.15954,1.16017,1511,2,0
2025-11-28 21:00:00,1.16015,1.1604,1.16004,1.1602000000000001,1251,2,0
2025-11-28 22:00:00,1.1602000000000001,1.16043,1.16008,1.16008,1276,2,0
2025-11-28 23:00:00,1.16,1.16023,1.15934,1.15983,992,6,0
2025-12-01 00:00:00,1.15891,1.1598600000000001,1.15891,1.15977,1229,15,0
2025-12-01 01:00:00,1.15981,1.16082,1.15956,1.16009,2734,2,0
2025-12-01 02:00:00,1.16011,1.16074,1.15973,1.16027,2777,2,0
2025-12-01 03:00:00,1.16031,1.16161,1.16,1.16053,2663,2,0
2025-12-01 04:00:00,1.16053,1.1606,1.15927,1.15952,1735,2,0
2025-12-01 05:00:00,1.15951,1.15977,1.15891,1.15971,1130,2,0
2025-12-01 06:00:00,1.15972,1.16021,1.15943,1.15983,1119,2,0
2025-12-01 07:00:00,1.15983,1.16016,1.15946,1.15974,1346,2,0
2025-12-01 08:00:00,1.15975,1.15991,1.15901,1.15965,1836,2,0
2025-12-01 09:00:00,1.15966,1.16131,1.15958,1.16072,2199,1,0
2025-12-01 10:00:00,1.16072,1.1622,1.16044,1.16131,3630,1,0
2025-12-01 11:00:00,1.16134,1.16238,1.16134,1.16224,3010,1,0
2025-12-01 12:00:00,1.16224,1.16284,1.16189,1.16275,2600,1,0
2025-12-01 13:00:00,1.1627399999999999,1.1632,1.16244,1.16276,2305,1,0
2025-12-01 14:00:00,1.16275,1.16489,1.1626400000000001,1.16485,2647,0,0
2025-12-01 15:00:00,1.1648399999999999,1.1652,1.16393,1.1644700000000001,3342,0,0
2025-12-01 16:00:00,1.16445,1.16453,1.163,1.16322,3767,0,0
2025-12-01 17:00:00,1.16327,1.16409,1.16225,1.16291,3811,0,0
2025-12-01 18:00:00,1.16292,1.16345,1.16208,1.16225,2590,0,0
2025-12-01 19:00:00,1.16224,1.16289,1.16177,1.16209,1876,2,0
2025-12-01 20:00:00,1.1621,1.16237,1.16112,1.16121,1876,2,0
2025-12-01 21:00:00,1.16121,1.16125,1.16068,1.16089,1385,2,0
2025-12-01 22:00:00,1.16088,1.16101,1.16059,1.16096,1112,2,0
2025-12-01 23:00:00,1.16088,1.16104,1.16068,1.16085,779,4,0
2025-12-02 00:00:00,1.1606,1.1609,1.1605,1.16075,379,4,0
2025-12-02 01:00:00,1.16084,1.16103,1.16062,1.16062,779,2,0
2025-12-02 02:00:00,1.16063,1.16095,1.16036,1.16059,1350,2,0
2025-12-02 03:00:00,1.16058,1.16114,1.16035,1.16088,1268,2,0
2025-12-02 04:00:00,1.16094,1.16121,1.16088,1.16121,857,2,0
2025-12-02 05:00:00,1.16121,1.16126,1.16086,1.16125,967,2,0
2025-12-02 06:00:00,1.16126,1.16143,1.16086,1.1609099999999999,756,2,0
2025-12-02 07:00:00,1.16092,1.16112,1.16068,1.16102,713,2,0
2025-12-02 08:00:00,1.16102,1.16113,1.16046,1.16093,1115,2,0
2025-12-02 09:00:00,1.16094,1.16164,1.16085,1.16125,2151,1,0
2025-12-02 10:00:00,1.16125,1.16164,1.16088,1.16103,2438,1,0
2025-12-02 11:00:00,1.1610800000000001,1.16145,1.16021,1.16102,2464,1,0
2025-12-02 12:00:00,1.16103,1.16124,1.15984,1.16064,2768,1,0
2025-12-02 13:00:00,1.16068,1.16131,1.16034,1.16116,2131,1,0
2025-12-02 14:00:00,1.16115,1.16196,1.16072,1.1618,2256,0,0
2025-12-02 15:00:00,1.16181,1.16198,1.1611,1.1617899999999999,2291,0,0
2025-12-02 16:00:00,1.1617899999999999,1.16235,1.16134,1.16175,3410,0,0
2025-12-02 17:00:00,1.16176,1.16187,1.1593,1.16059,4144,0,0
2025-12-02 18:00:00,1.16064,1.161,1.15914,1.15951,3100,0,0
2025-12-02 19:00:00,1.15951,1.1608,1.15926,1.16075,2095,1,0
2025-12-02 20:00:00,1.16076,1.16135,1.16056,1.16083,1675,2,0
2025-12-02 21:00:00,1.16084,1.1625,1.16084,1.16202,1875,2,0
2025-12-02 22:00:00,1.16202,1.16262,1.16195,1.16248,1645,2,0
2025-12-02 23:00:00,1.1623999999999999,1.16253,1.162,1.16243,1202,5,0
2025-12-03 00:00:00,1.16178,1.16247,1.16178,1.16231,903,7,0
2025-12-03 01:00:00,1.16231,1.1629,1.16231,1.16282,1222,2,0
2025-12-03 02:00:00,1.16286,1.16332,1.16275,1.16305,1515,2,0
2025-12-03 03:00:00,1.16304,1.16379,1.16303,1.16366,1445,2,0
2025-12-03 04:00:00,1.16367,1.16389,1.16352,1.1638,1202,2,0
2025-12-03 05:00:00,1.16383,1.16391,1.16366,1.16377,987,2,0
2025-12-03 06:00:00,1.16376,1.1642299999999999,1.16358,1.16408,1027,2,0
2025-12-03 07:00:00,1.16409,1.1644,1.16405,1.16422,1140,2,0
2025-12-03 08:00:00,1.16422,1.16479,1.16413,1.16426,1606,2,0
2025-12-03 09:00:00,1.16432,1.1653,1.16395,1.16409,2713,1,0
2025-12-03 10:00:00,1.1641,1.1646,1.16355,1.16444,3065,1,0
2025-12-03 11:00:00,1.16443,1.1648100000000001,1.16398,1.16454,3008,1,0
2025-12-03 12:00:00,1.16454,1.16639,1.16448,1.1660300000000001,2719,1,0
2025-12-03 13:00:00,1.16604,1.16661,1.16551,1.16654,2318,1,0
2025-12-03 14:00:00,1.16653,1.16696,1.1662,1.16632,1973,0,0
2025-12-03 15:00:00,1.16633,1.16756,1.16618,1.16661,3488,0,0
2025-12-03 16:00:00,1.16661,1.16672,1.16555,1.16621,3760,0,0
2025-12-03 17:00:00,1.16615,1.16684,1.16543,1.16594,4417,0,0
2025-12-03 18:00:00,1.16593,1.16666,1.16585,1.16597,2941,0,0
2025-12-03 19:00:00,1.16597,1.1671,1.16572,1.16682,2057,2,0
2025-12-03 20:00:00,1.16683,1.16759,1.16683,1.1672,1820,2,0
2025-12-03 21:00:00,1.16721,1.16781,1.16708,1.16731,1414,2,0
2025-12-03 22:00:00,1.16728,1.16732,1.16649,1.16654,1220,2,0
2025-12-03 23:00:00,1.16646,1.16713,1.16632,1.16703,1158,4,0
2025-12-04 00:00:00,1.1665,1.16741,1.16631,1.16695,850,5,0
2025-12-04 01:00:00,1.16704,1.16724,1.16631,1.16666,1354,2,0
2025-12-04 02:00:00,1.16665,1.16675,1.16593,1.16627,1645,2,0
2025-12-04 03:00:00,1.16627,1.1665,1.16587,1.16632,1774,2,0
2025-12-04 04:00:00,1.16632,1.1663999999999999,1.16586,1.16605,1609,2,0
2025-12-04 05:00:00,1.16605,1.16605,1.16533,1.16561,1392,2,0
2025-12-04 06:00:00,1.1656,1.16586,1.16551,1.16572,1423,2,0
2025-12-04 07:00:00,1.16575,1.16624,1.16559,1.16596,1597,2,0
2025-12-04 08:00:00,1.16597,1.166,1.16528,1.16577,1645,2,0
2025-12-04 09:00:00,1.16578,1.16656,1.16552,1.16656,2160,1,0
2025-12-04 10:00:00,1.16655,1.16822,1.16633,1.16769,3250,1,0
2025-12-04 11:00:00,1.1677,1.16804,1.16733,1.16773,2686,1,0
2025-12-04 12:00:00,1.16774,1.16799,1.16638,1.16668,2558,1,0
2025-12-04 13:00:00,1.16669,1.1681,1.1665,1.168,2572,1,0
2025-12-04 14:00:00,1.16799,1.1681,1.16654,1.1670099999999999,2391,0,0
2025-12-04 15:00:00,1.16703,1.16715,1.16517,1.16651,4013,0,0
2025-12-04 16:00:00,1.16651,1.16771,1.16643,1.16698,3692,0,0
2025-12-04 17:00:00,1.16697,1.16749,1.1657899999999999,1.16736,3400,0,0
2025-12-04 18:00:00,1.1673499999999999,1.16737,1.16535,1.16586,2823,0,0
2025-12-04 19:00:00,1.16585,1.166,1.16528,1.16565,1501,2,0
2025-12-04 20:00:00,1.16563,1.16599,1.16533,1.16546,1471,2,0
2025-12-04 21:00:00,1.16545,1.16558,1.16502,1.16529,1537,2,0
2025-12-04 22:00:00,1.16528,1.16528,1.16413,1.16444,1615,2,0
2025-12-04 23:00:00,1.16436,1.16454,1.16403,1.16443,966,4,0
2025-12-05 00:00:00,1.16388,1.16448,1.16388,1.16435,1120,9,0
2025-12-05 01:00:00,1.16436,1.16456,1.1641,1.16436,983,2,0
2025-12-05 02:00:00,1.16436,1.16502,1.16436,1.16496,1203,2,0
2025-12-05 03:00:00,1.16496,1.16539,1.16494,1.16537,1227,2,0
2025-12-05 04:00:00,1.16539,1.16544,1.16509,1.16516,999,2,0
2025-12-05 05:00:00,1.16515,1.16521,1.16461,1.16492,989,2,0
2025-12-05 06:00:00,1.16491,1.16544,1.16485,1.16531,928,2,0
2025-12-05 07:00:00,1.1653,1.16591,1.16529,1.16588,1141,2,0
2025-12-05 08:00:00,1.16587,1.16616,1.16549,1.16591,1481,2,0
2025-12-05 09:00:00,1.16591,1.16718,1.16584,1.16631,2769,1,0
2025-12-05 10:00:00,1.16632,1.16642,1.16517,1.1654,3082,1,0
2025-12-05 11:00:00,1.16541,1.16555,1.1648100000000001,1.16543,2623,1,0
2025-12-05 12:00:00,1.16544,1.1656900000000001,1.16476,1.16513,2438,1,0
2025-12-05 13:00:00,1.16513,1.16526,1.16415,1.16467,2277,1,0
2025-12-05 14:00:00,1.16467,1.16536,1.16434,1.16515,2317,0,0
2025-12-05 15:00:00,1.1652,1.16541,1.16435,1.16514,2798,0,0
2025-12-05 16:00:00,1.16515,1.16599,1.16453,1.16502,3254,0,0
2025-12-05 17:00:00,1.165,1.16592,1.1644,1.16483,3842,0,0
2025-12-05 18:00:00,1.1648399999999999,1.16492,1.16279,1.16345,3457,0,0
2025-12-05 19:00:00,1.16344,1.16442,1.16322,1.16438,1932,2,0
2025-12-05 20:00:00,1.16438,1.16487,1.16418,1.16429,1445,2,0
2025-12-05 21:00:00,1.16431,1.16443,1.16398,1.16433,1214,2,0
2025-12-05 22:00:00,1.16432,1.16446,1.1639599999999999,1.16438,1223,2,0
2025-12-05 23:00:00,1.1643,1.16466,1.16394,1.16424,1047,4,0
2025-12-08 00:00:00,1.16332,1.16454,1.16332,1.1645,616,9,0
2025-12-08 01:00:00,1.16456,1.16464,1.1639,1.16403,1803,2,0
2025-12-08 02:00:00,1.16406,1.16516,1.16397,1.16511,2017,2,0
2025-12-08 03:00:00,1.16514,1.16535,1.16454,1.16517,2680,2,0
2025-12-08 04:00:00,1.1651799999999999,1.16545,1.1648399999999999,1.16539,2199,2,0
2025-12-08 05:00:00,1.1654,1.16556,1.16495,1.16498,1594,2,0
2025-12-08 06:00:00,1.16497,1.16557,1.16494,1.16541,1484,2,0
2025-12-08 07:00:00,1.1654,1.16564,1.16522,1.16563,1131,2,0
2025-12-08 08:00:00,1.16563,1.16722,1.16557,1.1661,2212,2,0
2025-12-08 09:00:00,1.1661299999999999,1.16682,1.16549,1.1658,2307,1,0
2025-12-08 10:00:00,1.16581,1.16625,1.16479,1.16563,2903,1,0
2025-12-08 11:00:00,1.16562,1.16578,1.16477,1.16485,2716,1,0
2025-12-08 12:00:00,1.1648399999999999,1.16558,1.16476,1.16506,2440,1,0
2025-12-08 13:00:00,1.16505,1.16538,1.16465,1.16506,2587,1,0
2025-12-08 14:00:00,1.16505,1.1654200000000001,1.16474,1.16529,2149,0,0
2025-12-08 15:00:00,1.16531,1.16576,1.16455,1.1648100000000001,2973,0,0
2025-12-08 16:00:00,1.1648,1.16549,1.16376,1.16405,3767,0,0
2025-12-08 17:00:00,1.16405,1.16405,1.1616900000000001,1.16248,4040,0,0
2025-12-08 18:00:00,1.16247,1.16285,1.16162,1.16252,2939,0,0
2025-12-08 19:00:00,1.16251,1.16388,1.16197,1.16388,2571,1,0
2025-12-08 20:00:00,1.16388,1.16419,1.16342,1.16376,1578,2,0
2025-12-08 21:00:00,1.16375,1.1642000000000001,1.16363,1.16397,1508,2,0
2025-12-08 22:00:00,1.16398,1.1642000000000001,1.16371,1.16384,1204,2,0
2025-12-08 23:00:00,1.16376,1.16383,1.1634,1.16366,959,4,0
2025-12-09 00:00:00,1.16314,1.16374,1.16314,1.16349,1171,8,0
2025-12-09 01:00:00,1.16351,1.16406,1.16351,1.16405,984,2,0
2025-12-09 02:00:00,1.16404,1.16431,1.16366,1.1638,1024,2,0
2025-12-09 03:00:00,1.16382,1.16477,1.16357,1.16468,1385,2,0
2025-12-09 04:00:00,1.16469,1.16485,1.16434,1.16453,990,2,0
2025-12-09 05:00:00,1.16454,1.1649,1.16433,1.16458,1123,2,0
2025-12-09 06:00:00,1.16459,1.1647,1.16434,1.16464,979,2,0
2025-12-09 07:00:00,1.16465,1.16506,1.16438,1.16486,1098,2,0
2025-12-09 08:00:00,1.1648399999999999,1.16493,1.1642000000000001,1.16443,1634,2,0
2025-12-09 09:00:00,1.16442,1.16463,1.1638,1.1639599999999999,2087,1,0
2025-12-09 10:00:00,1.16397,1.16496,1.1633499999999999,1.16448,3085,1,0
2025-12-09 11:00:00,1.1644700000000001,1.16571,1.16434,1.16521,2866,1,0
2025-12-09 12:00:00,1.1652,1.16539,1.16407,1.16444,2530,1,0
2025-12-09 13:00:00,1.16445,1.16476,1.16378,1.16438,2426,1,0
2025-12-09 14:00:00,1.16438,1.16442,1.16341,1.16379,2304,0,0
2025-12-09 15:00:00,1.1638,1.16401,1.16288,1.16342,3047,0,0
2025-12-09 16:00:00,1.16341,1.16388,1.16282,1.16383,3540,0,0
2025-12-09 17:00:00,1.16373,1.16379,1.16149,1.1629,4388,0,0
2025-12-09 18:00:00,1.16291,1.16414,1.16288,1.16384,2488,0,0
2025-12-09 19:00:00,1.16385,1.16398,1.16219,1.16244,1857,2,0
2025-12-09 20:00:00,1.16242,1.16251,1.16166,1.16247,1634,2,0
2025-12-09 21:00:00,1.16248,1.163,1.16219,1.16287,1246,2,0
2025-12-09 22:00:00,1.16283,1.16321,1.16262,1.16267,1333,2,0
2025-12-09 23:00:00,1.16259,1.16288,1.16226,1.16257,1155,4,0
2025-12-10 00:00:00,1.1626,1.16284,1.16187,1.16265,637,3,0
2025-12-10 01:00:00,1.16267,1.16288,1.16249,1.16282,987,2,0
