time,open,high,low,close,tick_volume,spread,real_volume
2026-06-05 19:44:00,29374.1,29389.6,29330.1,29344.8,541,90,0
2026-06-05 19:46:00,29345.1,29372.3,29335.7,29356.3,536,90,0
2026-06-05 19:48:00,29356.1,29389.5,29336.6,29389.5,556,90,0
2026-06-05 19:50:00,29388.6,29396.6,29359.8,29395.3,559,90,0
2026-06-05 19:52:00,29395.1,29430.8,29385.8,29430.5,539,40,0
2026-06-05 19:54:00,29430.1,29451.3,29402.6,29410.2,543,90,0
2026-06-05 19:56:00,29410.1,29431.8,29402.1,29429.6,552,90,0
2026-06-05 19:58:00,29429.3,29436.1,29408.6,29433.8,509,90,0
2026-06-05 20:00:00,29435.1,29436.8,29395.3,29395.6,534,90,0
2026-06-05 20:02:00,29395.2,29401.3,29365.5,29394.8,540,90,0
2026-06-05 20:04:00,29395.1,29402.8,29373.0,29377.8,542,90,0
2026-06-05 20:06:00,29378.0,29379.8,29356.5,29360.8,524,90,0
2026-06-05 20:08:00,29360.6,29375.1,29348.7,29367.6,533,90,0
2026-06-05 20:10:00,29366.6,29374.6,29334.1,29334.1,524,90,0
2026-06-05 20:12:00,29333.7,29359.6,29322.7,29344.0,543,90,0
2026-06-05 20:14:00,29342.7,29358.2,29335.8,29347.8,520,90,0
2026-06-05 20:16:00,29347.3,29347.3,29311.3,29330.1,524,90,0
2026-06-05 20:18:00,29329.3,29343.8,29317.1,29342.8,524,90,0
2026-06-05 20:20:00,29343.1,29346.6,29306.7,29330.1,528,90,0
2026-06-05 20:22:00,29329.3,29392.0,29326.3,29389.6,532,90,0
2026-06-05 20:24:00,29388.2,29392.8,29354.0,29354.5,523,90,0
2026-06-05 20:26:00,29354.3,29383.1,29346.8,29378.3,532,90,0
2026-06-05 20:28:00,29377.6,29388.3,29361.8,29385.6,538,90,0
2026-06-05 20:30:00,29384.7,29399.1,29372.1,29390.6,537,90,0
2026-06-05 20:32:00,29390.7,29392.6,29356.8,29369.3,518,90,0
2026-06-05 20:34:00,29368.6,29414.8,29366.8,29412.1,515,90,0
2026-06-05 20:36:00,29412.2,29432.7,29401.6,29431.3,507,90,0
2026-06-05 20:38:00,29432.1,29435.7,29420.6,29432.3,522,90,0
2026-06-05 20:40:00,29431.6,29449.0,29392.6,29395.6,525,90,0
2026-06-05 20:42:00,29396.6,29401.3,29366.3,29371.8,539,90,0
2026-06-05 20:44:00,29371.7,29383.3,29349.7,29375.1,526,90,0
2026-06-05 20:46:00,29375.8,29391.7,29363.1,29387.5,512,90,0
2026-06-05 20:48:00,29388.0,29388.0,29357.8,29370.1,511,90,0
2026-06-05 20:50:00,29370.3,29381.7,29365.8,29371.7,482,90,0
2026-06-05 20:52:00,29370.8,29391.3,29366.3,29387.0,524,90,0
2026-06-05 20:54:00,29387.3,29394.2,29371.8,29382.8,508,90,0
2026-06-05 20:56:00,29383.0,29407.6,29379.6,29406.8,471,90,0
2026-06-05 20:58:00,29407.7,29417.7,29400.7,29415.1,481,90,0
2026-06-05 21:00:00,29415.7,29420.7,29400.3,29409.2,500,90,0
2026-06-05 21:02:00,29409.1,29410.7,29349.8,29360.1,521,90,0
2026-06-05 21:04:00,29360.0,29361.2,29328.3,29330.3,514,90,0
2026-06-05 21:06:00,29329.6,29348.6,29327.5,29341.1,504,90,0
2026-06-05 21:08:00,29341.1,29343.8,29325.0,29325.8,491,90,0
2026-06-05 21:10:00,29326.0,29338.2,29301.8,29307.1,514,90,0
2026-06-05 21:12:00,29307.6,29308.3,29283.8,29288.3,532,90,0
2026-06-05 21:14:00,29288.0,29288.0,29223.6,29227.1,540,90,0
2026-06-05 21:16:00,29226.7,29242.1,29220.2,29233.3,538,0,0
2026-06-05 21:18:00,29233.6,29244.7,29210.2,29216.1,527,90,0
2026-06-05 21:20:00,29216.6,29236.7,29211.3,29229.7,532,90,0
2026-06-05 21:22:00,29230.2,29235.5,29212.8,29228.2,531,90,0
2026-06-05 21:24:00,29228.2,29238.3,29204.2,29209.3,512,90,0
2026-06-05 21:26:00,29209.6,29209.6,29171.8,29199.1,539,90,0
2026-06-05 21:28:00,29200.6,29208.1,29186.7,29188.6,536,90,0
2026-06-05 21:30:00,29188.0,29200.7,29174.1,29189.3,521,90,0
2026-06-05 21:32:00,29188.8,29189.1,29154.3,29168.3,519,90,0
2026-06-05 21:34:00,29168.8,29172.8,29150.3,29150.3,523,90,0
2026-06-05 21:36:00,29150.6,29174.8,29142.5,29153.0,537,90,0
2026-06-05 21:38:00,29152.8,29155.6,29131.1,29153.6,506,90,0
2026-06-05 21:40:00,29151.8,29156.3,29123.8,29123.8,524,90,0
2026-06-05 21:42:00,29122.6,29126.3,29110.8,29115.3,517,90,0
2026-06-05 21:44:00,29114.8,29131.8,29094.8,29096.3,531,90,0
2026-06-05 21:46:00,29095.3,29118.6,29064.3,29070.2,537,90,0
2026-06-05 21:48:00,29070.0,29111.3,29045.8,29102.5,544,90,0
2026-06-05 21:50:00,29102.8,29117.8,29066.3,29084.6,555,90,0
2026-06-05 21:52:00,29085.7,29089.6,29058.3,29063.1,535,90,0
2026-06-05 21:54:00,29063.2,29112.3,29060.8,29108.1,560,90,0
2026-06-05 21:56:00,29107.3,29159.0,29094.3,29122.7,545,90,0
2026-06-05 21:58:00,29124.2,29149.3,29109.3,29137.2,548,90,0
2026-06-05 22:00:00,29136.7,29141.8,29086.2,29120.8,561,90,0
2026-06-05 22:02:00,29122.6,29155.3,29101.3,29152.3,568,90,0
2026-06-05 22:04:00,29152.0,29153.1,29117.3,29142.0,544,90,0
2026-06-05 22:06:00,29142.3,29146.3,29095.1,29095.1,548,90,0
2026-06-05 22:08:00,29094.8,29096.7,29043.1,29069.0,558,90,0
2026-06-05 22:10:00,29068.5,29070.8,29015.3,29019.1,540,90,0
2026-06-05 22:12:00,29018.8,29030.1,29003.3,29013.6,529,90,0
2026-06-05 22:14:00,29014.0,29020.6,28970.2,28973.5,538,90,0
2026-06-05 22:16:00,28974.0,28974.0,28934.2,28934.2,544,90,0
2026-06-05 22:18:00,28934.0,28970.7,28920.1,28957.1,557,90,0
2026-06-05 22:20:00,28957.6,28993.5,28938.5,28974.7,562,80,0
2026-06-05 22:22:00,28975.2,28982.6,28946.6,28952.7,551,90,0
2026-06-05 22:24:00,28953.1,29047.7,28952.6,29043.0,556,90,0
2026-06-05 22:26:00,29042.2,29068.5,29013.1,29066.1,559,90,0
2026-06-05 22:28:00,29066.0,29100.6,29053.7,29099.3,558,90,0
2026-06-05 22:30:00,29099.5,29101.8,29039.3,29054.5,568,90,0
2026-06-05 22:32:00,29054.3,29056.1,29015.6,29032.0,565,90,0
2026-06-05 22:34:00,29032.2,29086.7,29026.3,29068.5,553,90,0
2026-06-05 22:36:00,29067.8,29079.5,29040.2,29077.8,559,90,0
2026-06-05 22:38:00,29078.0,29101.6,29052.2,29093.1,548,90,0
2026-06-05 22:40:00,29093.3,29097.1,29001.5,29001.5,550,90,0
2026-06-05 22:42:00,29001.0,29021.1,28995.8,29010.7,551,90,0
2026-06-05 22:44:00,29011.3,29071.7,28998.8,29071.7,559,90,0
2026-06-05 22:46:00,29071.2,29091.8,29049.8,29090.0,551,90,0
2026-06-05 22:48:00,29089.5,29109.7,29075.7,29098.1,546,90,0
2026-06-05 22:50:00,29097.5,29138.7,29079.7,29120.8,570,90,0
2026-06-05 22:52:00,29120.3,29124.2,29060.7,29060.7,547,90,0
2026-06-05 22:54:00,29062.5,29085.1,29037.1,29039.3,560,90,0
2026-06-05 22:56:00,29039.6,29055.6,29008.1,29016.2,542,90,0
2026-06-05 22:58:00,29016.6,29018.6,28951.2,28960.2,534,90,0
2026-06-08 01:00:00,28798.0,28872.6,28775.0,28860.3,412,40,0
2026-06-08 01:02:00,28860.0,28909.8,28854.3,28888.3,535,100,0
2026-06-08 01:04:00,28886.0,28898.7,28852.3,28855.6,516,100,0
2026-06-08 01:06:00,28854.5,28869.1,28842.2,28853.2,515,100,0
2026-06-08 01:08:00,28848.0,28860.2,28832.0,28858.5,479,100,0
2026-06-08 01:10:00,28858.6,28875.8,28851.6,28866.8,423,100,0
2026-06-08 01:12:00,28867.6,28916.3,28864.2,28916.2,500,100,0
2026-06-08 01:14:00,28916.3,28954.9,28913.6,28936.0,530,100,0
2026-06-08 01:16:00,28935.6,28957.0,28913.7,28954.1,487,100,0
2026-06-08 01:18:00,28953.8,28969.5,28939.7,28950.2,499,100,0
2026-06-08 01:20:00,28949.3,28981.7,28948.0,28964.3,512,100,0
2026-06-08 01:22:00,28964.5,28966.5,28950.3,28958.5,449,100,0
2026-06-08 01:24:00,28958.5,28959.5,28944.6,28947.0,453,100,0
2026-06-08 01:26:00,28946.6,28948.7,28930.5,28931.3,429,100,0
2026-06-08 01:28:00,28930.6,28951.7,28916.2,28926.0,418,100,0
2026-06-08 01:30:00,28925.8,28944.3,28905.1,28923.2,469,100,0
2026-06-08 01:32:00,28924.1,28956.6,28920.3,28952.3,453,100,0
2026-06-08 01:34:00,28952.0,28953.8,28939.6,28946.8,386,100,0
2026-06-08 01:36:00,28946.3,28975.7,28945.7,28973.2,432,100,0
2026-06-08 01:38:00,28972.3,28975.8,28955.8,28956.5,411,100,0
2026-06-08 01:40:00,28955.8,28967.7,28952.7,28954.0,392,100,0
2026-06-08 01:42:00,28954.3,28954.7,28919.5,28932.8,425,100,0
2026-06-08 01:44:00,28932.8,28943.7,28916.6,28917.3,413,100,0
2026-06-08 01:46:00,28916.8,28950.6,28903.8,28950.5,471,100,0
2026-06-08 01:48:00,28949.8,28956.7,28923.5,28929.2,416,100,0
2026-06-08 01:50:00,28928.5,28949.1,28920.1,28942.2,413,100,0
2026-06-08 01:52:00,28944.5,28951.3,28926.8,28933.2,376,100,0
2026-06-08 01:54:00,28933.6,28933.6,28859.6,28861.7,443,100,0
2026-06-08 01:56:00,28862.0,28895.1,28832.0,28877.6,525,100,0
2026-06-08 01:58:00,28877.3,28883.0,28848.8,28851.5,449,100,0
2026-06-08 02:00:00,28851.8,28899.7,28851.8,28897.7,416,100,0
2026-06-08 02:02:00,28898.8,28928.3,28889.8,28927.8,394,100,0
2026-06-08 02:04:00,28927.7,28938.0,28917.5,28930.8,411,100,0
2026-06-08 02:06:00,28930.2,28959.7,28928.6,28956.8,438,100,0
2026-06-08 02:08:00,28955.7,28956.8,28937.2,28944.7,397,100,0
2026-06-08 02:10:00,28944.3,28959.2,28926.3,28934.6,440,100,0
2026-06-08 02:12:00,28933.7,28952.8,28925.5,28942.6,385,100,0
2026-06-08 02:14:00,28942.3,28954.3,28935.0,28942.6,356,100,0
2026-06-08 02:16:00,28942.7,28942.7,28911.3,28918.7,427,100,0
2026-06-08 02:18:00,28919.6,28942.3,28915.5,28933.6,408,100,0
2026-06-08 02:20:00,28932.5,28944.1,28910.5,28921.0,450,100,0
2026-06-08 02:22:00,28920.0,28923.1,28896.3,28911.5,432,100,0
2026-06-08 02:24:00,28911.2,28926.3,28900.7,28917.2,412,100,0
2026-06-08 02:26:00,28917.5,28927.8,28907.6,28921.0,381,100,0
2026-06-08 02:28:00,28920.8,28947.6,28919.6,28936.6,395,100,0
2026-06-08 02:30:00,28936.3,28948.6,28930.5,28931.1,381,100,0
2026-06-08 02:32:00,28930.8,28964.1,28929.3,28955.2,443,100,0
2026-06-08 02:34:00,28955.3,28956.6,28934.8,28943.3,360,100,0
2026-06-08 02:36:00,28943.1,28943.2,28925.8,28926.7,329,100,0
2026-06-08 02:38:00,28926.3,28942.5,28923.1,28932.8,359,100,0
2026-06-08 02:40:00,28932.0,28964.2,28931.7,28942.7,426,100,0
2026-06-08 02:42:00,28943.2,28977.1,28942.7,28974.6,369,100,0
2026-06-08 02:44:00,28974.5,29006.8,28971.2,28991.0,483,100,0
2026-06-08 02:46:00,28991.1,29031.3,28991.1,29020.0,486,100,0
2026-06-08 02:48:00,29020.3,29051.2,29017.2,29032.0,470,100,0
2026-06-08 02:50:00,29031.1,29045.6,29025.2,29027.1,497,100,0
2026-06-08 02:52:00,29027.1,29034.8,29021.8,29024.2,405,100,0
2026-06-08 02:54:00,29023.8,29035.7,29017.1,29033.5,426,100,0
2026-06-08 02:56:00,29033.2,29055.2,29022.1,29045.2,434,100,0
2026-06-08 02:58:00,29045.8,29061.2,29033.1,29045.8,457,100,0
2026-06-08 03:00:00,29044.2,29059.3,29019.2,29059.1,513,100,0
2026-06-08 03:02:00,29058.8,29093.2,29053.1,29092.5,526,100,0
2026-06-08 03:04:00,29092.1,29100.3,29075.0,29075.1,481,100,0
2026-06-08 03:06:00,29072.7,29081.6,29057.5,29077.6,516,100,0
2026-06-08 03:08:00,29077.2,29097.2,29076.1,29095.7,503,100,0
2026-06-08 03:10:00,29095.8,29096.2,29065.7,29082.3,481,100,0
2026-06-08 03:12:00,29082.6,29093.2,29080.5,29083.0,465,100,0
2026-06-08 03:14:00,29083.2,29105.8,29081.0,29101.5,498,100,0
2026-06-08 03:16:00,29101.7,29135.6,29101.7,29134.8,479,100,0
2026-06-08 03:18:00,29135.7,29150.2,29129.2,29134.3,484,100,0
2026-06-08 03:20:00,29132.7,29154.3,29132.3,29139.2,508,100,0
2026-06-08 03:22:00,29139.0,29152.7,29134.1,29151.8,434,100,0
2026-06-08 03:24:00,29151.7,29159.3,29141.8,29154.0,441,100,0
2026-06-08 03:26:00,29154.0,29175.2,29153.6,29175.2,452,100,0
2026-06-08 03:28:00,29175.0,29184.6,29172.2,29181.2,447,100,0
2026-06-08 03:30:00,29181.3,29202.8,29180.2,29193.5,457,100,0
2026-06-08 03:32:00,29193.6,29196.0,29173.3,29179.1,490,100,0
2026-06-08 03:34:00,29178.8,29188.5,29173.3,29182.8,490,100,0
2026-06-08 03:36:00,29183.5,29227.3,29181.8,29226.1,487,60,0
2026-06-08 03:38:00,29225.6,29241.2,29225.5,29236.8,462,100,0
2026-06-08 03:40:00,29237.1,29246.2,29206.8,29232.6,488,100,0
2026-06-08 03:42:00,29232.5,29239.2,29220.5,29224.1,466,100,0
2026-06-08 03:44:00,29223.6,29225.2,29193.6,29193.7,489,80,0
2026-06-08 03:46:00,29193.7,29205.2,29187.3,29197.5,503,100,0
2026-06-08 03:48:00,29197.6,29209.7,29172.1,29197.8,503,100,0
2026-06-08 03:50:00,29197.8,29199.3,29176.3,29178.6,499,100,0
2026-06-08 03:52:00,29178.7,29179.0,29158.7,29166.5,519,100,0
2026-06-08 03:54:00,29166.6,29168.2,29126.8,29137.1,486,100,0
2026-06-08 03:56:00,29137.8,29156.8,29122.2,29152.3,512,100,0
2026-06-08 03:58:00,29152.5,29178.2,29146.3,29175.8,491,100,0
2026-06-08 04:00:00,29175.7,29188.1,29156.2,29173.0,534,100,0
2026-06-08 04:02:00,29174.3,29194.0,29169.2,29183.6,515,100,0
2026-06-08 04:04:00,29183.7,29187.8,29158.1,29165.5,507,100,0
2026-06-08 04:06:00,29165.0,29184.8,29155.8,29184.0,513,100,0
2026-06-08 04:08:00,29184.1,29193.7,29169.6,29173.0,514,100,0
2026-06-08 04:10:00,29172.3,29178.2,29133.5,29138.8,512,100,0
2026-06-08 04:12:00,29138.7,29173.5,29133.0,29168.5,506,100,0
2026-06-08 04:14:00,29169.8,29173.5,29060.6,29102.2,525,100,0
2026-06-08 04:16:00,29103.5,29120.0,29076.0,29091.1,514,100,0
2026-06-08 04:18:00,29091.6,29117.2,29065.6,29071.5,537,100,0
2026-06-08 04:20:00,29071.6,29096.2,29052.5,29090.1,558,100,0
2026-06-08 04:22:00,29089.3,29114.2,29080.5,29095.6,542,100,0
2026-06-08 04:24:00,29095.3,29095.7,29050.8,29054.3,518,100,0
2026-06-08 04:26:00,29051.0,29087.5,29051.0,29078.6,533,70,0
2026-06-08 04:28:00,29079.0,29081.7,29030.5,29034.3,541,100,0
2026-06-08 04:30:00,29033.8,29124.1,28984.2,29094.2,564,100,0
2026-06-08 04:32:00,29093.5,29099.7,29051.8,29053.5,550,100,0
2026-06-08 04:34:00,29053.6,29075.5,29028.1,29048.7,548,100,0
2026-06-08 04:36:00,29049.0,29066.0,29030.8,29044.1,528,100,0
2026-06-08 04:38:00,29044.0,29058.0,29035.6,29054.6,537,0,0
2026-06-08 04:40:00,29055.7,29095.1,29052.8,29093.8,554,100,0
2026-06-08 04:42:00,29095.6,29117.7,29086.6,29101.3,537,100,0
2026-06-08 04:44:00,29101.5,29137.8,29097.6,29134.2,535,100,0
2026-06-08 04:46:00,29134.6,29137.2,29087.8,29098.6,526,100,0
2026-06-08 04:48:00,29098.5,29121.3,29096.1,29102.3,508,100,0
2026-06-08 04:50:00,29102.2,29113.7,29077.5,29111.8,515,100,0
2026-06-08 04:52:00,29112.0,29127.1,29090.1,29092.2,518,70,0
2026-06-08 04:54:00,29091.7,29117.8,29086.0,29110.5,514,100,0
2026-06-08 04:56:00,29110.2,29126.8,29100.7,29112.7,519,100,0
2026-06-08 04:58:00,29112.2,29127.5,29095.7,29116.3,492,100,0
2026-06-08 05:00:00,29117.6,29138.6,29115.5,29123.3,514,100,0
2026-06-08 05:02:00,29120.6,29131.0,29100.6,29112.1,523,100,0
2026-06-08 05:04:00,29112.3,29116.7,29094.6,29104.7,514,100,0
2026-06-08 05:06:00,29104.3,29125.0,29104.3,29110.8,480,70,0
2026-06-08 05:08:00,29110.1,29114.8,29074.3,29083.7,520,100,0
2026-06-08 05:10:00,29082.8,29111.0,29070.5,29099.6,518,100,0
2026-06-08 05:12:00,29099.7,29115.3,29096.3,29100.8,513,100,0
2026-06-08 05:14:00,29100.7,29115.0,29094.2,29095.0,517,100,0
2026-06-08 05:16:00,29094.5,29101.6,29086.2,29091.8,487,100,0
2026-06-08 05:18:00,29090.2,29091.1,29066.2,29070.5,518,100,0
2026-06-08 05:20:00,29070.5,29093.7,29063.7,29084.7,500,100,0
2026-06-08 05:22:00,29085.8,29092.5,29074.5,29090.0,471,100,0
2026-06-08 05:24:00,29090.7,29118.3,29086.6,29113.7,485,100,0
2026-06-08 05:26:00,29114.3,29136.7,29113.6,29123.7,488,100,0
2026-06-08 05:28:00,29124.0,29133.8,29098.7,29131.7,481,100,0
2026-06-08 05:30:00,29132.0,29140.8,29091.7,29113.6,521,100,0
2026-06-08 05:32:00,29113.2,29137.1,29091.3,29135.6,488,100,0
2026-06-08 05:34:00,29135.6,29146.1,29112.5,29112.5,470,100,0
2026-06-08 05:36:00,29113.0,29137.0,29108.1,29133.2,478,100,0
2026-06-08 05:38:00,29133.5,29161.6,29133.3,29158.6,455,100,0
2026-06-08 05:40:00,29158.7,29159.8,29145.6,29157.0,472,100,0
2026-06-08 05:42:00,29158.6,29179.3,29155.5,29174.3,480,100,0
2026-06-08 05:44:00,29174.3,29193.2,29173.0,29186.1,486,100,0
2026-06-08 05:46:00,29186.2,29199.0,29183.8,29192.0,452,100,0
2026-06-08 05:48:00,29191.7,29201.6,29177.5,29195.7,453,100,0
2026-06-08 05:50:00,29195.6,29198.0,29163.0,29179.3,496,100,0
2026-06-08 05:52:00,29179.6,29182.8,29168.3,29170.2,483,100,0
2026-06-08 05:54:00,29171.3,29187.3,29170.0,29184.6,446,100,0
2026-06-08 05:56:00,29185.0,29198.1,29171.7,29172.6,464,100,0
2026-06-08 05:58:00,29172.3,29184.3,29165.6,29169.2,449,100,0
2026-06-08 06:00:00,29169.1,29185.5,29168.8,29183.0,463,100,0
2026-06-08 06:02:00,29183.1,29190.1,29164.6,29172.0,451,100,0
2026-06-08 06:04:00,29171.5,29174.6,29154.3,29165.0,481,100,0
2026-06-08 06:06:00,29165.1,29186.2,29162.1,29175.6,463,100,0
2026-06-08 06:08:00,29175.8,29188.6,29173.8,29183.2,444,100,0
2026-06-08 06:10:00,29183.0,29186.3,29170.1,29174.1,441,100,0
2026-06-08 06:12:00,29174.7,29174.7,29157.2,29159.7,457,100,0
2026-06-08 06:14:00,29159.2,29175.5,29159.2,29167.5,451,100,0
2026-06-08 06:16:00,29167.0,29169.1,29145.8,29146.1,446,100,0
2026-06-08 06:18:00,29143.3,29148.1,29134.3,29144.8,457,100,0
2026-06-08 06:20:00,29144.8,29161.5,29135.7,29157.1,463,100,0
2026-06-08 06:22:00,29157.0,29172.7,29152.2,29172.7,467,100,0
2026-06-08 06:24:00,29172.6,29181.0,29159.2,29170.5,450,100,0
2026-06-08 06:26:00,29170.6,29178.6,29167.2,29174.5,405,100,0
2026-06-08 06:28:00,29175.1,29177.8,29164.3,29175.6,415,100,0
2026-06-08 06:30:00,29175.7,29190.6,29174.2,29183.3,482,100,0
2026-06-08 06:32:00,29183.6,29184.5,29171.2,29173.5,450,100,0
2026-06-08 06:34:00,29173.6,29181.1,29172.6,29177.6,429,100,0
2026-06-08 06:36:00,29177.3,29185.5,29175.5,29178.5,441,100,0
2026-06-08 06:38:00,29179.3,29180.8,29169.0,29176.8,434,100,0
2026-06-08 06:40:00,29177.1,29188.7,29171.5,29179.7,449,100,0
2026-06-08 06:42:00,29179.5,29185.5,29166.2,29167.7,424,100,0
2026-06-08 06:44:00,29167.8,29174.3,29166.1,29169.3,441,100,0
2026-06-08 06:46:00,29170.0,29179.5,29166.5,29168.0,434,100,0
2026-06-08 06:48:00,29167.8,29174.8,29162.8,29163.8,421,100,0
2026-06-08 06:50:00,29164.0,29173.6,29159.0,29171.6,420,100,0
2026-06-08 06:52:00,29171.8,29182.6,29164.7,29180.6,405,100,0
2026-06-08 06:54:00,29180.5,29183.8,29165.6,29174.0,446,100,0
2026-06-08 06:56:00,29173.8,29175.6,29162.3,29167.7,373,100,0
2026-06-08 06:58:00,29167.6,29171.0,29159.1,29170.3,386,100,0
2026-06-08 07:00:00,29170.3,29179.2,29168.1,29178.5,429,100,0
2026-06-08 07:02:00,29178.3,29180.8,29152.7,29153.6,431,100,0
2026-06-08 07:04:00,29153.7,29155.0,29127.1,29133.2,479,100,0
2026-06-08 07:06:00,29133.7,29142.1,29122.8,29136.3,486,100,0
2026-06-08 07:08:00,29136.7,29148.1,29133.3,29141.6,442,100,0
2026-06-08 07:10:00,29142.0,29148.0,29136.3,29138.3,419,100,0
2026-06-08 07:12:00,29138.1,29139.6,29124.5,29127.6,441,100,0
2026-06-08 07:14:00,29127.8,29149.5,29127.8,29149.2,437,100,0
2026-06-08 07:16:00,29151.0,29157.7,29142.6,29145.1,426,100,0
2026-06-08 07:18:00,29144.8,29145.5,29117.7,29118.1,427,100,0
2026-06-08 07:20:00,29118.3,29125.5,29105.6,29111.7,456,100,0
2026-06-08 07:22:00,29112.5,29129.2,29112.0,29114.1,404,100,0
2026-06-08 07:24:00,29114.2,29122.2,29106.0,29117.8,424,100,0
2026-06-08 07:26:00,29117.8,29126.5,29113.3,29126.5,451,100,0
2026-06-08 07:28:00,29126.2,29133.1,29121.1,29129.2,445,100,0
2026-06-08 07:30:00,29129.1,29134.5,29121.6,29130.2,437,100,0
2026-06-08 07:32:00,29130.5,29137.0,29108.2,29112.0,441,100,0
2026-06-08 07:34:00,29112.7,29115.1,29097.6,29098.8,509,100,0
2026-06-08 07:36:00,29098.3,29109.0,29094.3,29106.8,465,100,0
2026-06-08 07:38:00,29106.2,29108.2,29085.1,29089.6,453,100,0
2026-06-08 07:40:00,29089.5,29094.3,29079.2,29082.2,427,100,0
2026-06-08 07:42:00,29082.8,29084.3,29062.1,29064.8,458,100,0
2026-06-08 07:44:00,29064.5,29074.0,29056.7,29066.3,475,100,0
2026-06-08 07:46:00,29066.3,29092.1,29060.3,29088.0,450,100,0
2026-06-08 07:48:00,29087.6,29092.5,29069.2,29075.6,442,100,0
2026-06-08 07:50:00,29075.7,29091.6,29074.1,29087.6,452,100,0
2026-06-08 07:52:00,29087.8,29099.2,29076.7,29084.6,461,100,0
2026-06-08 07:54:00,29084.8,29086.7,29069.6,29072.2,477,100,0
2026-06-08 07:56:00,29071.8,29072.8,29054.0,29060.1,444,100,0
2026-06-08 07:58:00,29060.1,29062.1,29047.5,29048.8,473,100,0
2026-06-08 08:00:00,29050.2,29079.5,29050.2,29072.3,522,100,0
2026-06-08 08:02:00,29072.6,29085.8,29065.7,29080.7,490,100,0
2026-06-08 08:04:00,29080.8,29097.6,29076.5,29077.3,485,100,0
2026-06-08 08:06:00,29076.6,29086.2,29061.2,29073.2,477,100,0
2026-06-08 08:08:00,29073.1,29075.3,29060.2,29070.8,474,100,0
2026-06-08 08:10:00,29070.1,29073.5,29055.6,29059.6,468,100,0
2026-06-08 08:12:00,29059.3,29059.8,29026.8,29032.6,498,100,0
2026-06-08 08:14:00,29033.0,29037.0,29022.5,29025.7,499,100,0
2026-06-08 08:16:00,29025.8,29041.8,29019.7,29040.1,478,100,0
2026-06-08 08:18:00,29040.2,29057.0,29033.7,29046.1,497,100,0
2026-06-08 08:20:00,29045.7,29050.8,29034.5,29037.8,488,100,0
2026-06-08 08:22:00,29039.0,29054.1,29035.8,29050.6,475,100,0
2026-06-08 08:24:00,29050.8,29051.8,29022.1,29025.3,478,100,0
2026-06-08 08:26:00,29026.3,29058.0,29022.8,29055.1,483,100,0
2026-06-08 08:28:00,29055.5,29058.1,29042.5,29050.0,478,100,0
2026-06-08 08:30:00,29050.3,29055.7,29023.7,29024.2,507,100,0
2026-06-08 08:32:00,29024.1,29025.6,29011.1,29012.1,504,100,0
2026-06-08 08:34:00,29011.3,29012.8,28993.5,28995.6,493,100,0
2026-06-08 08:36:00,28995.5,29003.3,28960.3,28961.5,506,100,0
2026-06-08 08:38:00,28961.6,28980.8,28959.1,28979.8,483,100,0
2026-06-08 08:40:00,28980.7,28986.8,28948.5,28953.6,489,100,0
2026-06-08 08:42:00,28954.1,28972.0,28939.1,28965.6,520,100,0
2026-06-08 08:44:00,28965.2,28965.2,28935.5,28940.3,463,100,0
2026-06-08 08:46:00,28940.5,28957.8,28940.2,28944.0,489,100,0
2026-06-08 08:48:00,28943.5,28956.1,28931.3,28941.0,489,100,0
2026-06-08 08:50:00,28940.8,28974.3,28938.5,28972.7,516,100,0
2026-06-08 08:52:00,28972.5,28978.0,28952.0,28953.8,492,100,0
2026-06-08 08:54:00,28954.0,28978.1,28945.0,28967.1,468,100,0
2026-06-08 08:56:00,28965.8,28982.2,28959.0,28961.6,469,100,0
2026-06-08 08:58:00,28962.0,28976.6,28949.1,28974.5,494,100,0
2026-06-08 09:00:00,28974.0,29019.2,28960.5,29014.5,531,100,0
2026-06-08 09:02:00,29014.5,29028.2,29011.8,29025.5,521,100,0
2026-06-08 09:04:00,29025.2,29026.7,29000.0,29002.7,498,100,0
2026-06-08 09:06:00,29002.6,29017.0,28994.2,28995.8,509,100,0
2026-06-08 09:08:00,28995.5,29011.8,28985.3,28999.1,511,100,0
2026-06-08 09:10:00,28999.0,29005.0,28985.2,29002.1,477,100,0
2026-06-08 09:12:00,29001.7,29006.2,28989.2,29004.3,499,100,0
2026-06-08 09:14:00,29003.3,29004.2,28976.1,28979.0,507,100,0
2026-06-08 09:16:00,28978.7,29000.3,28970.3,28993.5,531,100,0
2026-06-08 09:18:00,28993.7,29004.8,28977.2,29001.5,489,100,0
2026-06-08 09:20:00,29002.0,29030.2,29000.2,29022.3,505,100,0
2026-06-08 09:22:00,29021.3,29025.3,29011.2,29023.3,471,100,0
2026-06-08 09:24:00,29023.6,29033.5,29011.0,29016.7,483,100,0
2026-06-08 09:26:00,29017.2,29062.3,29017.1,29059.0,489,100,0
2026-06-08 09:28:00,29059.1,29092.5,29050.1,29089.0,506,100,0
2026-06-08 09:30:00,29088.1,29107.8,29062.7,29067.7,526,100,0
2026-06-08 09:32:00,29067.6,29079.3,29063.5,29073.8,477,100,0
2026-06-08 09:34:00,29073.5,29077.3,29041.8,29043.6,482,100,0
2026-06-08 09:36:00,29044.7,29067.3,29039.7,29039.7,471,100,0
2026-06-08 09:38:00,29037.6,29048.5,29031.7,29037.2,468,100,0
