time,open,high,low,close,tick_volume,spread,real_volume
2022-02-07 20:00:00,7580.4,7605.7,7572.2,7580.6,9134,1,0
2022-02-08 00:00:00,7588.4,7614.9,7585.4,7603.4,1924,7,0
2022-02-08 04:00:00,7603.7,7609.4,7593.2,7601.2,3109,8,0
2022-02-08 08:00:00,7600.9,7640.4,7590.4,7616.4,15062,1,0
2022-02-08 12:00:00,7616.1,7616.9,7575.4,7581.4,9823,2,0
2022-02-08 16:00:00,7581.4,7600.4,7554.4,7597.9,14614,0,0
2022-02-08 20:00:00,7597.4,7609.8,7578.6,7599.8,8184,2,0
2022-02-09 00:00:00,7609.2,7613.0,7598.8,7609.2,1845,10,0
2022-02-09 04:00:00,7609.5,7639.2,7608.5,7629.2,2861,22,0
2022-02-09 08:00:00,7629.2,7637.2,7596.7,7620.7,11357,8,0
2022-02-09 12:00:00,7620.7,7635.2,7609.2,7627.7,4669,3,0
2022-02-09 16:00:00,7627.7,7667.7,7627.7,7653.7,8160,3,0
2022-02-09 20:00:00,7653.7,7669.2,7649.7,7669.1,3868,5,0
2022-02-10 00:00:00,7663.2,7669.6,7643.0,7646.2,2083,10,0
2022-02-10 04:00:00,7646.2,7654.5,7638.5,7654.5,2324,22,0
2022-02-10 08:00:00,7654.5,7685.7,7643.7,7651.2,14576,3,0
2022-02-10 12:00:00,7651.4,7680.4,7630.2,7657.7,11003,1,0
2022-02-10 16:00:00,7657.4,7695.7,7639.7,7662.7,20871,8,0
2022-02-10 20:00:00,7662.4,7667.4,7623.9,7636.6,15050,8,0
2022-02-11 00:00:00,7623.6,7625.6,7599.9,7616.9,2935,10,0
2022-02-11 04:00:00,7616.9,7619.9,7594.0,7599.2,5890,3,0
2022-02-11 08:00:00,7599.0,7653.0,7596.0,7615.1,18046,3,0
2022-02-11 12:00:00,7615.1,7643.8,7612.6,7632.1,12965,8,0
2022-02-11 16:00:00,7632.1,7677.8,7631.6,7661.1,23556,8,0
2022-02-11 20:00:00,7661.1,7669.3,7582.0,7592.5,35442,3,0
2022-02-14 00:00:00,7588.6,7627.5,7583.4,7608.1,3994,3,0
2022-02-14 04:00:00,7608.1,7638.4,7604.1,7621.9,3729,3,0
2022-02-14 08:00:00,7621.9,7627.4,7486.0,7498.0,33521,2,0
2022-02-14 12:00:00,7498.0,7583.5,7488.5,7553.5,25715,2,0
2022-02-14 16:00:00,7554.0,7569.5,7504.0,7544.5,28940,3,0
2022-02-14 20:00:00,7544.5,7550.5,7493.5,7533.1,20975,2,0
2022-02-15 00:00:00,7537.5,7543.5,7516.7,7530.1,2389,3,0
2022-02-15 04:00:00,7530.1,7546.3,7497.8,7508.2,3881,2,0
2022-02-15 08:00:00,7508.3,7610.5,7506.5,7586.8,24472,0,0
2022-02-15 12:00:00,7585.8,7602.3,7551.3,7591.8,15466,0,0
