time,open,high,low,close,tick_volume,spread,real_volume
2026-06-01 08:50:00,4524.23,4524.59,4521.76,4523.25,559,4,0
2026-06-01 08:52:00,4523.25,4523.48,4521.15,4522.6,557,4,0
2026-06-01 08:54:00,4522.6,4523.86,4521.57,4521.9,440,4,0
2026-06-01 08:56:00,4521.95,4522.78,4521.16,4521.41,459,4,0
2026-06-01 08:58:00,4521.42,4521.89,4517.15,4518.3,486,4,0
2026-06-01 09:00:00,4518.3,4518.3,4514.21,4516.4,708,4,0
2026-06-01 09:02:00,4516.39,4518.81,4516.08,4516.12,661,4,0
2026-06-01 09:04:00,4516.12,4517.58,4515.47,4517.07,604,4,0
2026-06-01 09:06:00,4517.07,4518.55,4516.97,4517.61,451,4,0
2026-06-01 09:08:00,4517.61,4518.05,4516.11,4517.11,493,4,0
2026-06-01 09:10:00,4517.1,4517.52,4512.73,4513.51,565,4,0
2026-06-01 09:12:00,4513.51,4515.47,4512.76,4514.29,537,4,0
2026-06-01 09:14:00,4514.43,4515.83,4513.43,4513.82,477,4,0
2026-06-01 09:16:00,4513.82,4514.95,4510.65,4511.33,509,4,0
2026-06-01 09:18:00,4511.33,4513.01,4510.12,4511.14,483,4,0
2026-06-01 09:20:00,4511.14,4511.14,4508.0,4510.05,590,4,0
2026-06-01 09:22:00,4510.04,4510.05,4505.35,4506.7,622,4,0
2026-06-01 09:24:00,4506.7,4511.84,4504.71,4511.04,734,4,0
2026-06-01 09:26:00,4511.02,4511.52,4508.65,4511.41,652,4,0
2026-06-01 09:28:00,4511.4,4514.54,4511.33,4514.23,442,4,0
2026-06-01 09:30:00,4514.24,4514.79,4511.17,4511.99,461,4,0
2026-06-01 09:32:00,4511.99,4512.76,4510.62,4511.63,507,4,0
2026-06-01 09:34:00,4511.63,4511.94,4505.13,4505.83,544,4,0
2026-06-01 09:36:00,4505.84,4505.96,4501.8,4501.8,726,4,0
2026-06-01 09:38:00,4501.76,4504.88,4501.76,4504.64,606,4,0
2026-06-01 09:40:00,4504.63,4506.07,4503.22,4503.82,554,4,0
2026-06-01 09:42:00,4503.82,4504.91,4503.31,4504.42,506,4,0
2026-06-01 09:44:00,4504.4,4505.21,4502.91,4503.44,549,4,0
2026-06-01 09:46:00,4503.49,4503.93,4500.91,4502.14,683,4,0
2026-06-01 09:48:00,4502.14,4504.6,4501.62,4504.6,466,4,0
2026-06-01 09:50:00,4504.6,4504.61,4500.34,4500.98,614,4,0
2026-06-01 09:52:00,4500.95,4503.36,4500.81,4503.0,561,4,0
2026-06-01 09:54:00,4503.0,4504.86,4502.64,4503.35,579,4,0
2026-06-01 09:56:00,4503.35,4504.02,4501.71,4503.69,560,4,0
2026-06-01 09:58:00,4503.69,4503.69,4501.34,4501.71,468,4,0
2026-06-01 10:00:00,4501.69,4502.92,4500.73,4502.16,636,4,0
2026-06-01 10:02:00,4502.16,4507.84,4501.55,4507.22,571,4,0
2026-06-01 10:04:00,4507.22,4508.91,4506.98,4507.43,624,4,0
2026-06-01 10:06:00,4507.51,4509.99,4506.9,4508.93,577,4,0
2026-06-01 10:08:00,4508.93,4509.7,4506.22,4506.38,535,4,0
2026-06-01 10:10:00,4506.38,4509.49,4505.75,4506.47,549,4,0
2026-06-01 10:12:00,4506.47,4509.45,4506.2,4508.47,532,4,0
2026-06-01 10:14:00,4508.47,4508.73,4507.01,4507.77,472,4,0
2026-06-01 10:16:00,4507.78,4508.05,4506.44,4507.75,465,4,0
2026-06-01 10:18:00,4507.75,4508.05,4504.9,4506.81,549,4,0
2026-06-01 10:20:00,4506.82,4507.27,4504.71,4505.09,449,4,0
2026-06-01 10:22:00,4505.09,4505.61,4503.4,4504.47,494,4,0
2026-06-01 10:24:00,4504.47,4505.68,4504.13,4505.1,505,4,0
2026-06-01 10:26:00,4505.1,4506.09,4504.75,4505.04,435,4,0
2026-06-01 10:28:00,4505.04,4505.79,4503.33,4503.98,469,4,0
2026-06-01 10:30:00,4503.97,4507.36,4503.88,4506.93,466,4,0
2026-06-01 10:32:00,4506.93,4507.71,4504.42,4505.02,466,4,0
2026-06-01 10:34:00,4505.02,4506.11,4504.04,4505.76,466,4,0
2026-06-01 10:36:00,4505.76,4506.42,4505.16,4505.65,460,4,0
2026-06-01 10:38:00,4505.65,4505.69,4502.83,4503.45,592,4,0
2026-06-01 10:40:00,4503.47,4503.73,4500.36,4500.56,582,4,0
2026-06-01 10:42:00,4500.56,4502.33,4500.01,4500.49,527,4,0
2026-06-01 10:44:00,4500.48,4500.84,4497.81,4497.98,535,4,0
2026-06-01 10:46:00,4497.98,4497.99,4493.09,4494.3,700,4,0
2026-06-01 10:48:00,4494.31,4495.53,4493.65,4494.53,576,4,0
2026-06-01 10:50:00,4494.53,4496.81,4494.07,4494.44,595,4,0
2026-06-01 10:52:00,4494.44,4495.08,4492.51,4494.6,584,4,0
2026-06-01 10:54:00,4494.6,4497.18,4493.08,4496.72,512,4,0
2026-06-01 10:56:00,4496.73,4501.49,4496.53,4501.42,517,4,0
2026-06-01 10:58:00,4501.46,4503.13,4500.36,4503.09,429,4,0
2026-06-01 11:00:00,4503.11,4504.5,4499.81,4501.35,679,4,0
2026-06-01 11:02:00,4501.35,4501.62,4496.98,4497.48,582,4,0
2026-06-01 11:04:00,4497.48,4498.67,4494.01,4495.03,651,4,0
2026-06-01 11:06:00,4494.99,4499.37,4494.38,4497.71,663,4,0
2026-06-01 11:08:00,4497.71,4497.75,4493.84,4494.0,567,4,0
2026-06-01 11:10:00,4494.0,4496.66,4493.6,4496.07,610,4,0
2026-06-01 11:12:00,4496.07,4498.72,4495.85,4497.26,522,4,0
2026-06-01 11:14:00,4497.3,4497.34,4493.22,4493.47,502,4,0
2026-06-01 11:16:00,4493.47,4495.32,4491.89,4495.04,684,4,0
2026-06-01 11:18:00,4495.05,4495.14,4493.37,4494.93,515,4,0
2026-06-01 11:20:00,4494.93,4496.72,4493.89,4495.81,564,4,0
2026-06-01 11:22:00,4495.83,4495.87,4490.58,4492.16,521,4,0
2026-06-01 11:24:00,4492.17,4494.45,4490.9,4494.39,535,4,0
2026-06-01 11:26:00,4494.33,4495.14,4493.11,4493.54,393,4,0
2026-06-01 11:28:00,4493.57,4496.28,4493.12,4495.97,375,4,0
2026-06-01 11:30:00,4495.97,4496.55,4492.58,4493.59,421,4,0
2026-06-01 11:32:00,4493.59,4495.22,4493.18,4494.4,391,4,0
2026-06-01 11:34:00,4494.4,4496.33,4494.15,4495.29,351,4,0
2026-06-01 11:36:00,4495.28,4495.63,4494.26,4494.36,406,4,0
2026-06-01 11:38:00,4494.38,4494.74,4493.21,4494.59,413,4,0
2026-06-01 11:40:00,4494.58,4494.89,4492.71,4493.13,400,4,0
2026-06-01 11:42:00,4493.13,4500.43,4493.0,4500.25,535,4,0
2026-06-01 11:44:00,4500.25,4501.63,4499.4,4501.13,499,4,0
2026-06-01 11:46:00,4501.13,4502.07,4496.4,4500.51,645,4,0
2026-06-01 11:48:00,4500.51,4502.47,4500.46,4501.2,409,4,0
2026-06-01 11:50:00,4501.2,4501.59,4499.04,4500.48,566,4,0
2026-06-01 11:52:00,4500.48,4500.52,4497.0,4497.03,437,4,0
2026-06-01 11:54:00,4497.03,4498.95,4497.03,4498.9,447,4,0
2026-06-01 11:56:00,4498.9,4499.56,4495.65,4496.72,416,4,0
2026-06-01 11:58:00,4496.72,4498.13,4496.36,4498.13,365,4,0
2026-06-01 12:00:00,4498.12,4500.76,4497.73,4498.06,534,4,0
2026-06-01 12:02:00,4498.06,4499.33,4497.95,4498.89,407,4,0
2026-06-01 12:04:00,4498.89,4500.82,4498.85,4499.57,408,4,0
2026-06-01 12:06:00,4499.58,4499.98,4498.28,4499.84,397,4,0
2026-06-01 12:08:00,4499.84,4500.14,4498.98,4499.59,376,4,0
2026-06-01 12:10:00,4499.59,4500.15,4498.8,4499.79,464,4,0
2026-06-01 12:12:00,4499.79,4500.16,4498.74,4499.31,367,4,0
2026-06-01 12:14:00,4499.37,4500.17,4498.25,4498.66,417,4,0
2026-06-01 12:16:00,4498.68,4504.37,4498.56,4504.05,531,4,0
2026-06-01 12:18:00,4504.05,4505.72,4503.81,4505.67,508,4,0
2026-06-01 12:20:00,4505.67,4506.28,4504.48,4504.61,467,4,0
2026-06-01 12:22:00,4504.61,4504.61,4499.84,4500.71,462,4,0
2026-06-01 12:24:00,4500.73,4501.04,4497.23,4498.89,526,4,0
2026-06-01 12:26:00,4498.89,4499.49,4497.29,4497.89,457,4,0
2026-06-01 12:28:00,4497.89,4498.76,4496.41,4496.41,509,4,0
2026-06-01 12:30:00,4496.41,4497.42,4493.42,4493.93,616,4,0
2026-06-01 12:32:00,4493.93,4494.38,4489.49,4492.23,737,4,0
2026-06-01 12:34:00,4492.23,4495.06,4489.24,4494.07,710,4,0
2026-06-01 12:36:00,4494.07,4497.73,4494.05,4496.74,531,4,0
2026-06-01 12:38:00,4496.74,4498.0,4496.2,4497.91,474,4,0
2026-06-01 12:40:00,4497.91,4498.21,4495.77,4496.24,425,4,0
2026-06-01 12:42:00,4496.2,4497.74,4494.75,4497.74,458,4,0
2026-06-01 12:44:00,4497.73,4499.28,4497.36,4498.09,521,4,0
2026-06-01 12:46:00,4498.1,4498.23,4495.82,4496.31,484,4,0
2026-06-01 12:48:00,4496.33,4497.06,4493.97,4495.45,525,4,0
2026-06-01 12:50:00,4495.45,4495.68,4494.05,4495.36,450,4,0
2026-06-01 12:52:00,4495.36,4497.44,4495.09,4497.01,457,4,0
2026-06-01 12:54:00,4497.01,4498.52,4496.05,4497.31,450,4,0
2026-06-01 12:56:00,4497.31,4497.32,4494.43,4496.22,514,4,0
2026-06-01 12:58:00,4496.2,4496.42,4495.45,4496.01,416,4,0
2026-06-01 13:00:00,4496.01,4498.96,4496.01,4497.87,455,4,0
2026-06-01 13:02:00,4497.87,4498.27,4496.89,4497.96,448,4,0
2026-06-01 13:04:00,4497.96,4498.76,4496.28,4497.07,448,4,0
2026-06-01 13:06:00,4497.07,4499.49,4497.07,4499.27,392,4,0
2026-06-01 13:08:00,4499.26,4501.15,4499.15,4500.16,440,4,0
2026-06-01 13:10:00,4500.18,4502.14,4500.14,4500.54,410,4,0
2026-06-01 13:12:00,4500.53,4501.52,4499.66,4501.52,335,4,0
2026-06-01 13:14:00,4501.48,4501.68,4500.82,4501.54,328,4,0
2026-06-01 13:16:00,4501.54,4501.99,4501.25,4501.64,315,4,0
2026-06-01 13:18:00,4501.64,4501.66,4499.44,4500.19,481,4,0
2026-06-01 13:20:00,4500.19,4500.66,4496.26,4496.28,508,4,0
2026-06-01 13:22:00,4496.28,4499.65,4496.2,4499.48,381,4,0
2026-06-01 13:24:00,4499.48,4501.84,4499.46,4500.92,374,4,0
2026-06-01 13:26:00,4500.92,4501.56,4500.43,4501.45,256,4,0
2026-06-01 13:28:00,4501.45,4503.42,4500.82,4500.97,340,4,0
2026-06-01 13:30:00,4500.98,4504.58,4500.58,4503.52,382,4,0
2026-06-01 13:32:00,4503.52,4505.36,4503.38,4504.78,393,4,0
2026-06-01 13:34:00,4504.78,4506.71,4504.13,4505.48,462,4,0
2026-06-01 13:36:00,4505.47,4506.37,4504.35,4506.14,422,4,0
2026-06-01 13:38:00,4506.14,4506.46,4503.18,4503.22,479,4,0
2026-06-01 13:40:00,4503.09,4506.54,4503.09,4506.51,493,4,0
2026-06-01 13:42:00,4506.52,4507.32,4505.8,4505.96,418,4,0
2026-06-01 13:44:00,4505.97,4506.48,4505.3,4506.39,380,4,0
2026-06-01 13:46:00,4506.41,4510.31,4506.02,4509.69,490,4,0
2026-06-01 13:48:00,4509.69,4510.47,4508.61,4509.45,449,4,0
2026-06-01 13:50:00,4509.24,4510.96,4508.66,4508.96,458,4,0
2026-06-01 13:52:00,4509.13,4509.25,4507.46,4507.68,385,4,0
2026-06-01 13:54:00,4507.85,4508.18,4505.84,4506.06,456,4,0
2026-06-01 13:56:00,4506.06,4506.21,4503.86,4504.28,474,4,0
2026-06-01 13:58:00,4504.28,4504.79,4502.63,4503.96,452,4,0
2026-06-01 14:00:00,4503.96,4506.72,4503.03,4504.04,559,4,0
2026-06-01 14:02:00,4504.0,4504.02,4500.69,4501.24,518,4,0
2026-06-01 14:04:00,4501.25,4502.87,4499.83,4501.59,528,4,0
2026-06-01 14:06:00,4501.61,4502.37,4500.34,4502.2,435,4,0
2026-06-01 14:08:00,4502.19,4505.78,4502.19,4505.75,445,4,0
2026-06-01 14:10:00,4505.75,4505.75,4503.31,4504.14,395,4,0
2026-06-01 14:12:00,4504.14,4505.01,4503.77,4503.78,390,4,0
2026-06-01 14:14:00,4503.78,4505.28,4503.73,4504.99,423,4,0
2026-06-01 14:16:00,4504.99,4505.91,4504.19,4505.66,407,4,0
2026-06-01 14:18:00,4505.75,4509.9,4505.3,4509.9,441,4,0
2026-06-01 14:20:00,4509.91,4510.96,4509.34,4510.7,426,4,0
2026-06-01 14:22:00,4510.7,4512.92,4510.07,4511.76,433,4,0
2026-06-01 14:24:00,4511.76,4511.82,4507.83,4509.49,419,4,0
2026-06-01 14:26:00,4509.48,4511.0,4509.25,4510.16,413,4,0
2026-06-01 14:28:00,4510.15,4512.02,4509.53,4510.68,429,4,0
2026-06-01 14:30:00,4510.68,4512.34,4509.13,4509.36,450,4,0
2026-06-01 14:32:00,4509.35,4509.36,4507.0,4507.04,375,4,0
2026-06-01 14:34:00,4507.04,4507.41,4506.21,4507.18,360,4,0
2026-06-01 14:36:00,4507.2,4508.54,4506.84,4506.84,379,4,0
2026-06-01 14:38:00,4506.84,4511.0,4506.57,4510.2,423,4,0
2026-06-01 14:40:00,4510.2,4510.7,4507.41,4507.42,474,4,0
2026-06-01 14:42:00,4507.42,4508.35,4506.56,4508.35,450,4,0
2026-06-01 14:44:00,4508.35,4508.35,4506.52,4507.31,395,4,0
2026-06-01 14:46:00,4507.1,4508.72,4506.71,4508.35,358,4,0
2026-06-01 14:48:00,4508.35,4509.8,4507.94,4508.66,413,4,0
2026-06-01 14:50:00,4508.66,4508.66,4506.74,4507.73,426,4,0
2026-06-01 14:52:00,4507.72,4507.9,4506.42,4507.22,326,4,0
2026-06-01 14:54:00,4507.25,4508.06,4506.91,4507.95,417,4,0
2026-06-01 14:56:00,4507.95,4508.06,4505.69,4506.66,483,4,0
2026-06-01 14:58:00,4506.66,4506.96,4505.44,4505.83,330,4,0
2026-06-01 15:00:00,4505.83,4506.9,4505.12,4505.25,486,4,0
2026-06-01 15:02:00,4505.1,4506.03,4503.42,4505.96,542,4,0
2026-06-01 15:04:00,4505.96,4507.31,4505.0,4507.19,378,4,0
2026-06-01 15:06:00,4507.19,4509.15,4506.96,4507.91,426,4,0
2026-06-01 15:08:00,4507.92,4508.25,4506.65,4507.64,468,4,0
2026-06-01 15:10:00,4507.64,4509.67,4507.43,4509.35,444,4,0
2026-06-01 15:12:00,4509.35,4509.35,4503.9,4504.71,431,4,0
2026-06-01 15:14:00,4504.7,4505.05,4502.77,4504.04,559,4,0
2026-06-01 15:16:00,4504.06,4505.67,4503.77,4504.76,486,4,0
2026-06-01 15:18:00,4504.77,4505.35,4501.22,4503.37,489,4,0
2026-06-01 15:20:00,4503.37,4503.37,4499.31,4499.34,643,4,0
2026-06-01 15:22:00,4499.34,4501.85,4497.43,4500.26,592,4,0
2026-06-01 15:24:00,4500.26,4505.02,4500.01,4504.68,598,4,0
2026-06-01 15:26:00,4504.68,4507.63,4504.34,4506.57,578,4,0
2026-06-01 15:28:00,4506.57,4507.72,4505.2,4505.56,494,4,0
2026-06-01 15:30:00,4505.57,4505.57,4497.71,4498.96,790,4,0
2026-06-01 15:32:00,4498.95,4502.23,4498.95,4500.71,642,4,0
2026-06-01 15:34:00,4500.71,4502.77,4499.54,4502.06,553,4,0
2026-06-01 15:36:00,4502.06,4502.99,4499.19,4500.65,574,4,0
2026-06-01 15:38:00,4500.69,4503.51,4500.07,4503.35,521,4,0
2026-06-01 15:40:00,4503.35,4503.93,4501.16,4501.5,537,4,0
2026-06-01 15:42:00,4501.49,4501.91,4499.28,4501.06,506,4,0
2026-06-01 15:44:00,4501.05,4510.45,4501.05,4507.27,939,4,0
2026-06-01 15:46:00,4507.27,4507.72,4505.78,4506.1,635,4,0
2026-06-01 15:48:00,4506.1,4508.3,4505.5,4506.91,595,4,0
2026-06-01 15:50:00,4506.75,4508.14,4505.65,4507.95,582,4,0
2026-06-01 15:52:00,4507.95,4508.53,4505.21,4506.72,634,4,0
2026-06-01 15:54:00,4506.71,4507.06,4503.51,4503.84,510,4,0
2026-06-01 15:56:00,4503.84,4503.88,4500.77,4500.81,441,4,0
2026-06-01 15:58:00,4500.81,4503.45,4498.62,4502.25,586,4,0
2026-06-01 16:00:00,4502.25,4503.89,4499.49,4502.78,989,4,0
2026-06-01 16:02:00,4502.82,4503.89,4495.75,4500.11,889,4,0
2026-06-01 16:04:00,4500.11,4502.23,4499.36,4500.33,679,4,0
2026-06-01 16:06:00,4500.33,4500.73,4496.31,4498.76,618,4,0
2026-06-01 16:08:00,4498.74,4502.4,4498.01,4501.19,661,4,0
2026-06-01 16:10:00,4501.19,4501.19,4482.31,4486.12,1429,4,0
2026-06-01 16:12:00,4486.09,4488.25,4472.39,4478.63,1738,4,0
2026-06-01 16:14:00,4478.65,4487.83,4476.76,4483.95,1291,4,0
2026-06-01 16:16:00,4483.95,4489.77,4479.47,4488.51,1180,4,0
2026-06-01 16:18:00,4488.5,4488.61,4481.64,4482.2,930,4,0
2026-06-01 16:20:00,4482.18,4482.97,4468.6,4471.42,1152,4,0
2026-06-01 16:22:00,4471.42,4472.13,4465.4,4470.93,1294,4,0
2026-06-01 16:24:00,4470.93,4471.0,4464.06,4469.03,1206,4,0
2026-06-01 16:26:00,4468.97,4469.06,4464.01,4464.86,1134,4,0
2026-06-01 16:28:00,4464.86,4467.76,4462.45,4465.04,1024,4,0
2026-06-01 16:30:00,4464.72,4469.08,4458.88,4467.86,1517,4,0
2026-06-01 16:32:00,4467.86,4470.01,4465.61,4466.65,1295,4,0
2026-06-01 16:34:00,4466.65,4471.11,4464.68,4470.93,1293,4,0
2026-06-01 16:36:00,4470.93,4473.23,4463.0,4472.09,1153,4,0
2026-06-01 16:38:00,4472.09,4478.62,4470.81,4473.02,1026,4,0
2026-06-01 16:40:00,4473.02,4474.16,4465.4,4467.76,1173,4,0
2026-06-01 16:42:00,4467.78,4469.74,4466.81,4468.26,1133,4,0
2026-06-01 16:44:00,4468.26,4469.54,4466.46,4467.95,890,4,0
2026-06-01 16:46:00,4467.95,4468.6,4465.27,4467.48,1014,4,0
2026-06-01 16:48:00,4467.48,4469.42,4463.4,4464.59,1067,4,0
2026-06-01 16:50:00,4464.59,4465.56,4455.5,4459.1,1207,4,0
2026-06-01 16:52:00,4459.1,4459.53,4454.22,4455.65,1311,4,0
2026-06-01 16:54:00,4455.6,4455.66,4449.71,4451.37,1551,4,0
2026-06-01 16:56:00,4451.37,4453.23,4449.62,4451.67,1060,4,0
2026-06-01 16:58:00,4451.72,4453.2,4448.95,4450.19,834,4,0
2026-06-01 17:00:00,4450.19,4453.25,4447.68,4451.28,1227,4,0
2026-06-01 17:02:00,4451.27,4452.69,4449.17,4451.34,1072,4,0
2026-06-01 17:04:00,4451.33,4455.56,4450.96,4454.4,950,4,0
2026-06-01 17:06:00,4454.38,4454.44,4449.61,4452.32,1013,4,0
2026-06-01 17:08:00,4452.32,4461.64,4450.85,4460.62,987,4,0
2026-06-01 17:10:00,4460.62,4460.86,4456.24,4456.24,943,4,0
2026-06-01 17:12:00,4456.24,4460.5,4456.24,4460.48,815,4,0
2026-06-01 17:14:00,4460.48,4462.17,4458.28,4458.5,970,4,0
2026-06-01 17:16:00,4458.47,4464.87,4454.32,4459.24,1203,4,0
2026-06-01 17:18:00,4459.24,4460.69,4454.19,4457.22,936,4,0
2026-06-01 17:20:00,4457.23,4461.15,4455.93,4459.85,979,4,0
2026-06-01 17:22:00,4459.84,4461.75,4457.46,4457.83,799,4,0
2026-06-01 17:24:00,4457.93,4458.25,4452.76,4453.58,819,4,0
2026-06-01 17:26:00,4453.58,4454.32,4449.75,4453.28,959,4,0
2026-06-01 17:28:00,4453.05,4456.23,4452.43,4456.23,767,4,0
2026-06-01 17:30:00,4456.23,4457.32,4453.81,4454.58,860,4,0
2026-06-01 17:32:00,4454.58,4460.6,4454.56,4456.6,934,4,0
2026-06-01 17:34:00,4456.6,4460.42,4456.06,4459.23,847,4,0
2026-06-01 17:36:00,4459.24,4459.6,4454.26,4454.68,802,4,0
2026-06-01 17:38:00,4454.68,4457.23,4454.23,4455.47,772,4,0
2026-06-01 17:40:00,4455.47,4460.29,4455.18,4460.08,789,4,0
2026-06-01 17:42:00,4460.06,4461.57,4458.19,4460.13,727,4,0
2026-06-01 17:44:00,4460.14,4461.31,4458.56,4458.68,801,4,0
2026-06-01 17:46:00,4458.68,4459.02,4453.69,4454.4,758,4,0
2026-06-01 17:48:00,4454.4,4457.08,4454.17,4455.01,758,4,0
2026-06-01 17:50:00,4455.12,4456.16,4452.21,4452.34,785,4,0
2026-06-01 17:52:00,4452.34,4456.49,4452.34,4454.76,881,4,0
2026-06-01 17:54:00,4454.78,4457.81,4454.58,4457.23,776,4,0
2026-06-01 17:56:00,4457.35,4459.13,4455.0,4455.16,761,4,0
2026-06-01 17:58:00,4455.19,4458.73,4455.15,4458.72,620,4,0
2026-06-01 18:00:00,4458.76,4462.25,4458.27,4458.78,794,4,0
2026-06-01 18:02:00,4458.78,4461.11,4457.74,4457.8,703,4,0
2026-06-01 18:04:00,4457.79,4460.71,4455.64,4459.37,794,4,0
2026-06-01 18:06:00,4459.37,4463.47,4457.8,4462.53,784,4,0
2026-06-01 18:08:00,4462.53,4465.23,4461.03,4462.66,719,4,0
2026-06-01 18:10:00,4462.66,4462.99,4460.75,4461.63,738,4,0
2026-06-01 18:12:00,4461.63,4465.29,4461.52,4465.04,651,4,0
2026-06-01 18:14:00,4465.05,4466.26,4463.29,4466.26,635,4,0
2026-06-01 18:16:00,4466.25,4467.25,4463.85,4464.25,773,4,0
2026-06-01 18:18:00,4464.24,4466.39,4463.36,4465.3,681,4,0
2026-06-01 18:20:00,4465.3,4466.33,4464.1,4465.77,641,4,0
2026-06-01 18:22:00,4465.79,4467.67,4464.46,4467.41,614,4,0
2026-06-01 18:24:00,4467.41,4468.36,4466.54,4467.41,550,4,0
2026-06-01 18:26:00,4467.41,4467.87,4465.83,4467.33,511,4,0
2026-06-01 18:28:00,4467.36,4470.33,4466.56,4468.39,647,4,0
2026-06-01 18:30:00,4468.39,4476.67,4468.13,4474.35,1311,4,0
2026-06-01 18:32:00,4474.35,4476.84,4472.46,4476.61,873,4,0
2026-06-01 18:34:00,4476.62,4479.97,4475.97,4477.8,953,4,0
2026-06-01 18:36:00,4477.8,4478.37,4475.42,4476.46,818,4,0
2026-06-01 18:38:00,4476.46,4477.2,4473.98,4476.81,863,4,0
2026-06-01 18:40:00,4476.81,4477.43,4473.78,4474.07,712,4,0
2026-06-01 18:42:00,4474.07,4475.16,4473.07,4473.37,576,4,0
2026-06-01 18:44:00,4473.37,4473.95,4471.18,4473.86,621,4,0
2026-06-01 18:46:00,4473.86,4474.69,4470.84,4471.21,632,4,0
2026-06-01 18:48:00,4471.22,4471.35,4468.69,4469.76,531,4,0
2026-06-01 18:50:00,4469.76,4470.04,4468.95,4469.64,544,4,0
2026-06-01 18:52:00,4469.64,4471.68,4469.43,4471.67,572,4,0
2026-06-01 18:54:00,4471.67,4472.52,4471.01,4472.24,504,4,0
2026-06-01 18:56:00,4472.24,4475.47,4471.3,4474.76,608,4,0
2026-06-01 18:58:00,4474.76,4474.85,4472.83,4474.16,607,4,0
2026-06-01 19:00:00,4474.2,4478.42,4473.66,4474.45,720,4,0
2026-06-01 19:02:00,4474.45,4474.75,4472.55,4472.72,519,4,0
2026-06-01 19:04:00,4472.72,4474.23,4472.72,4474.18,449,4,0
2026-06-01 19:06:00,4474.18,4474.3,4470.91,4471.64,524,4,0
2026-06-01 19:08:00,4471.66,4472.02,4468.26,4468.71,487,4,0
2026-06-01 19:10:00,4468.73,4468.75,4465.12,4467.76,817,4,0
2026-06-01 19:12:00,4467.76,4468.75,4466.84,4468.5,544,4,0
2026-06-01 19:14:00,4468.5,4468.61,4466.14,4466.34,569,4,0
2026-06-01 19:16:00,4466.33,4466.76,4463.67,4464.15,551,4,0
2026-06-01 19:18:00,4464.16,4466.86,4463.09,4466.8,607,4,0
2026-06-01 19:20:00,4466.8,4467.08,4465.3,4465.4,539,4,0
2026-06-01 19:22:00,4465.38,4466.94,4464.67,4466.87,470,4,0
2026-06-01 19:24:00,4466.82,4468.89,4466.63,4468.04,445,4,0
2026-06-01 19:26:00,4468.04,4468.34,4466.85,4467.73,476,4,0
2026-06-01 19:28:00,4467.73,4469.63,4466.79,4468.02,579,4,0
2026-06-01 19:30:00,4468.02,4471.11,4467.97,4468.88,657,4,0
2026-06-01 19:32:00,4468.88,4472.13,4468.2,4469.86,587,4,0
2026-06-01 19:34:00,4469.86,4470.57,4468.26,4470.53,510,4,0
2026-06-01 19:36:00,4470.42,4471.08,4467.83,4468.79,553,4,0
2026-06-01 19:38:00,4468.79,4469.99,4468.0,4469.22,514,4,0
2026-06-01 19:40:00,4469.22,4470.13,4467.78,4468.93,486,4,0
2026-06-01 19:42:00,4468.93,4470.03,4468.62,4468.64,443,4,0
2026-06-01 19:44:00,4468.63,4468.95,4467.45,4468.7,437,4,0
2026-06-01 19:46:00,4468.7,4470.34,4467.77,4470.32,446,4,0
2026-06-01 19:48:00,4470.32,4471.98,4470.26,4471.95,462,4,0
2026-06-01 19:50:00,4471.95,4473.81,4471.81,4473.81,573,4,0
2026-06-01 19:52:00,4473.81,4478.96,4473.81,4477.44,780,4,0
2026-06-01 19:54:00,4477.31,4482.16,4476.88,4480.41,871,4,0
2026-06-01 19:56:00,4480.41,4481.37,4478.71,4478.74,617,4,0
2026-06-01 19:58:00,4478.73,4480.98,4478.7,4480.08,592,4,0
2026-06-01 20:00:00,4480.08,4480.94,4476.85,4479.27,762,4,0
2026-06-01 20:02:00,4479.27,4479.97,4475.58,4476.28,658,4,0
2026-06-01 20:04:00,4476.28,4477.39,4475.82,4476.17,607,4,0
2026-06-01 20:06:00,4476.17,4476.44,4472.74,4472.93,643,4,0
2026-06-01 20:08:00,4472.93,4473.56,4471.42,4473.41,654,4,0
2026-06-01 20:10:00,4473.41,4475.35,4473.2,4474.89,429,4,0
2026-06-01 20:12:00,4474.89,4476.08,4474.63,4475.39,428,4,0
2026-06-01 20:14:00,4475.25,4475.78,4474.58,4475.51,445,10,0
2026-06-01 20:16:00,4475.53,4475.65,4474.14,4474.14,405,4,0
2026-06-01 20:18:00,4474.16,4475.81,4473.43,4475.79,453,4,0
2026-06-01 20:20:00,4475.8,4476.57,4474.97,4476.24,430,4,0
2026-06-01 20:22:00,4476.24,4476.73,4475.45,4475.9,430,4,0
2026-06-01 20:24:00,4475.9,4476.53,4474.24,4475.59,539,4,0
2026-06-01 20:26:00,4475.59,4477.03,4475.56,4476.59,389,4,0
2026-06-01 20:28:00,4476.59,4482.94,4472.34,4482.93,818,4,0
2026-06-01 20:30:00,4482.89,4485.61,4480.56,4484.1,1185,4,0
2026-06-01 20:32:00,4484.1,4484.51,4481.07,4482.06,740,4,0
2026-06-01 20:34:00,4482.06,4482.17,4480.52,4482.08,659,4,0
2026-06-01 20:36:00,4482.1,4484.6,4482.1,4482.7,635,4,0
2026-06-01 20:38:00,4482.71,4483.52,4481.73,4482.83,568,4,0
2026-06-01 20:40:00,4482.83,4485.45,4482.83,4483.95,613,4,0
2026-06-01 20:42:00,4483.95,4490.68,4483.1,4489.05,831,4,0
