time,open,high,low,close,tick_volume,spread,real_volume
2026-04-02 12:00:00,22958.8,22971.8,22894.3,22899.8,1194,50,0
2026-04-02 12:15:00,22899.3,22938.3,22893.3,22929.8,933,50,0
2026-04-02 12:30:00,22927.8,22928.8,22876.8,22890.8,871,50,0
2026-04-02 12:45:00,22890.3,22915.8,22880.3,22899.8,1080,50,0
2026-04-02 13:00:00,22898.8,22906.3,22846.8,22848.3,1106,50,0
2026-04-02 13:15:00,22848.3,22850.8,22803.8,22808.3,977,50,0
2026-04-02 13:30:00,22807.8,22833.3,22784.3,22822.3,1139,50,0
2026-04-02 13:45:00,22822.8,22835.8,22810.3,22819.8,970,50,0
2026-04-02 14:00:00,22818.8,22839.3,22789.8,22798.3,1217,50,0
2026-04-02 14:15:00,22797.8,22802.3,22744.3,22745.8,1011,50,0
2026-04-02 14:30:00,22746.3,22767.3,22728.8,22740.3,989,50,0
2026-04-02 14:45:00,22739.3,22768.3,22717.3,22717.8,1053,50,0
2026-04-02 15:00:00,22718.8,22725.3,22669.8,22692.3,1315,50,0
2026-04-02 15:15:00,22692.8,22766.3,22684.3,22744.8,1175,50,0
2026-04-02 15:30:00,22745.8,22768.8,22738.3,22752.8,1177,50,0
2026-04-02 15:45:00,22751.3,22785.3,22748.3,22759.3,1340,50,0
2026-04-02 16:00:00,22760.3,22796.8,22745.3,22754.3,1480,50,0
2026-04-02 16:15:00,22753.3,22780.3,22748.8,22777.3,1292,50,0
2026-04-02 16:30:00,22777.8,22809.8,22763.3,22784.3,2180,50,0
2026-04-02 16:45:00,22785.3,22897.3,22781.3,22889.3,1904,50,0
2026-04-02 17:00:00,22889.8,22899.8,22849.8,22884.3,1948,50,0
2026-04-02 17:15:00,22883.8,22930.8,22883.3,22915.8,1700,50,0
2026-04-02 17:30:00,22915.3,23253.8,22910.8,23146.3,2698,50,0
2026-04-02 17:45:00,23146.8,23168.3,23074.8,23137.8,2506,50,0
2026-04-02 18:00:00,23138.3,23158.3,23098.8,23138.8,2358,50,0
2026-04-02 18:15:00,23139.3,23165.8,23074.3,23108.3,2170,50,0
2026-04-02 18:30:00,23109.1,23164.1,23098.1,23140.1,1595,80,0
2026-04-02 18:45:00,23139.6,23140.6,23069.6,23109.1,1258,80,0
2026-04-02 19:00:00,23109.6,23133.1,23073.6,23108.6,1170,80,0
2026-04-02 19:15:00,23108.1,23122.6,23070.1,23105.6,1106,80,0
2026-04-02 19:30:00,23104.1,23160.6,23095.6,23149.6,1095,80,0
2026-04-02 19:45:00,23149.1,23161.1,23132.6,23132.6,726,80,0
2026-04-02 20:00:00,23133.1,23191.1,23125.1,23186.6,708,80,0
2026-04-02 20:15:00,23186.1,23211.6,23178.6,23195.1,640,80,0
2026-04-02 20:30:00,23195.6,23205.1,23179.1,23192.1,622,80,0
2026-04-02 20:45:00,23193.1,23193.6,23142.1,23162.1,697,80,0
2026-04-02 21:00:00,23162.6,23186.6,23161.6,23176.1,567,80,0
2026-04-02 21:15:00,23179.6,23184.1,23161.1,23168.6,610,80,0
2026-04-02 21:30:00,23169.1,23194.1,23166.1,23187.1,518,80,0
2026-04-02 21:45:00,23186.6,23197.1,23180.6,23182.1,470,80,0
2026-04-02 22:00:00,23182.6,23201.6,23173.1,23192.6,368,80,0
2026-04-02 22:15:00,23193.6,23199.6,23176.6,23183.1,444,80,0
2026-04-02 22:30:00,23180.6,23186.1,23171.1,23174.6,427,80,0
2026-04-02 22:45:00,23173.6,23197.1,23165.1,23195.6,566,80,0
2026-04-07 03:15:00,23306.7,23371.2,23306.7,23323.2,420,70,0
2026-04-07 03:30:00,23322.7,23330.2,23292.2,23301.7,301,70,0
2026-04-07 03:45:00,23303.2,23312.2,23279.7,23285.7,287,70,0
2026-04-07 04:00:00,23285.2,23302.2,23236.7,23252.7,700,70,0
2026-04-07 04:15:00,23254.2,23271.7,23247.7,23271.2,408,70,0
2026-04-07 04:30:00,23266.7,23271.7,23215.7,23226.2,526,70,0
2026-04-07 04:45:00,23226.7,23238.7,23175.7,23187.7,852,70,0
2026-04-07 05:00:00,23187.2,23192.7,23164.7,23173.7,809,70,0
2026-04-07 05:15:00,23174.2,23185.2,23161.7,23175.2,693,70,0
2026-04-07 05:30:00,23178.7,23196.2,23170.7,23194.2,405,70,0
2026-04-07 05:45:00,23192.7,23207.7,23186.2,23191.7,292,70,0
2026-04-07 06:00:00,23192.2,23196.7,23180.7,23183.7,321,70,0
2026-04-07 06:15:00,23184.2,23184.7,23165.7,23174.2,293,70,0
2026-04-07 06:30:00,23172.7,23184.7,23165.2,23176.2,262,70,0
2026-04-07 06:45:00,23175.2,23186.7,23171.2,23175.2,242,70,0
2026-04-07 07:00:00,23175.7,23183.7,23157.2,23160.7,345,70,0
2026-04-07 07:15:00,23159.7,23191.7,23157.2,23182.7,453,70,0
2026-04-07 07:30:00,23181.7,23203.7,23153.7,23154.2,405,70,0
2026-04-07 07:45:00,23151.7,23166.2,23139.7,23141.7,268,70,0
2026-04-07 08:00:00,23142.2,23160.2,23136.7,23155.7,384,70,0
2026-04-07 08:15:00,23154.2,23156.2,23123.7,23127.2,431,70,0
2026-04-07 08:30:00,23124.7,23147.2,23115.2,23127.2,528,70,0
2026-04-07 08:45:00,23127.7,23147.2,23126.2,23135.2,411,70,0
2026-04-07 09:00:00,23136.7,23147.7,23110.8,23111.8,812,50,0
2026-04-07 09:15:00,23110.8,23132.3,23095.3,23122.8,820,50,0
2026-04-07 09:30:00,23122.3,23127.8,23083.3,23098.3,899,50,0
2026-04-07 09:45:00,23098.3,23171.3,23088.3,23168.3,995,50,0
2026-04-07 10:00:00,23163.3,23211.3,23144.3,23169.8,2293,50,0
2026-04-07 10:15:00,23173.3,23177.8,23108.3,23120.3,1932,50,0
2026-04-07 10:30:00,23121.3,23172.8,23101.3,23156.8,1861,50,0
2026-04-07 10:45:00,23156.3,23189.3,23117.3,23186.8,1653,50,0
2026-04-07 11:00:00,23187.8,23304.3,23181.3,23291.3,2675,50,0
2026-04-07 11:15:00,23290.8,23373.8,23266.8,23352.3,2594,50,0
2026-04-07 11:30:00,23351.8,23396.3,23342.3,23359.3,2369,50,0
2026-04-07 11:45:00,23358.8,23375.3,23315.8,23339.3,1964,50,0
2026-04-07 12:00:00,23338.8,23396.3,23334.3,23370.8,1967,50,0
2026-04-07 12:15:00,23371.8,23412.8,23355.8,23393.8,1779,50,0
2026-04-07 12:30:00,23394.3,23421.3,23379.3,23387.3,1728,50,0
2026-04-07 12:45:00,23388.3,23405.8,23359.8,23383.8,1389,50,0
2026-04-07 13:00:00,23384.3,23401.8,23195.3,23333.3,2054,50,0
2026-04-07 13:15:00,23333.8,23364.8,23215.8,23279.8,2242,50,0
2026-04-07 13:30:00,23280.3,23289.8,23162.3,23213.8,2223,50,0
2026-04-07 13:45:00,23212.8,23220.3,23105.8,23130.3,2544,50,0
2026-04-07 14:00:00,23130.8,23172.8,23115.3,23148.8,2112,50,0
2026-04-07 14:15:00,23150.3,23192.8,23130.8,23135.3,1844,50,0
2026-04-07 14:30:00,23134.8,23157.8,23083.8,23136.8,2118,50,0
2026-04-07 14:45:00,23136.3,23139.3,23094.8,23109.8,1651,50,0
2026-04-07 15:00:00,23110.3,23157.3,23028.3,23080.8,2070,50,0
2026-04-07 15:15:00,23081.3,23171.8,23049.3,23170.8,2095,50,0
2026-04-07 15:30:00,23168.3,23175.8,23123.8,23127.8,1564,50,0
2026-04-07 15:45:00,23128.8,23197.8,23061.8,23095.8,1972,50,0
2026-04-07 16:00:00,23096.8,23147.8,23078.3,23116.3,2117,50,0
2026-04-07 16:15:00,23115.8,23135.3,23093.3,23107.8,1850,50,0
2026-04-07 16:30:00,23107.3,23132.8,23028.8,23032.3,2905,50,0
2026-04-07 16:45:00,23031.8,23036.3,22943.8,22945.3,2523,50,0
2026-04-07 17:00:00,22947.3,22951.3,22841.4,22900.7,2907,50,0
2026-04-07 17:15:00,22902.9,22992.4,22896.9,22977.9,2762,50,0
2026-04-07 17:30:00,22981.9,23025.9,22959.4,22994.4,2626,50,0
2026-04-07 17:45:00,22992.9,23045.4,22888.4,22890.4,2365,50,0
2026-04-07 18:00:00,22890.9,22898.9,22850.9,22862.9,2584,50,0
2026-04-07 18:15:00,22863.4,22943.9,22859.9,22941.4,2710,50,0
2026-04-07 18:30:00,22942.4,22946.8,22882.8,22883.8,2272,50,0
2026-04-07 18:45:00,22885.8,22947.3,22871.3,22915.3,1949,80,0
2026-04-07 19:00:00,22915.8,23031.8,22908.3,22987.8,2404,80,0
2026-04-07 19:15:00,22987.3,23028.3,22953.3,23010.8,1998,80,0
2026-04-07 19:30:00,23010.3,23043.8,23000.3,23020.9,1585,80,0
2026-04-07 19:45:00,23018.9,23060.4,23018.4,23030.9,1450,80,0
2026-04-07 20:00:00,23030.4,23060.4,23019.9,23035.1,1312,80,0
2026-04-07 20:15:00,23035.6,23043.6,22989.1,23000.1,1093,80,0
2026-04-07 20:30:00,23000.6,23104.1,23000.6,23056.1,1567,80,0
2026-04-07 20:45:00,23056.6,23081.6,23041.6,23059.6,696,80,0
2026-04-07 21:00:00,23059.1,23068.6,23035.1,23057.6,470,80,0
2026-04-07 21:15:00,23057.1,23077.6,23053.6,23072.1,507,80,0
2026-04-07 21:30:00,23072.6,23075.6,23031.6,23039.1,512,80,0
2026-04-07 21:45:00,23039.6,23051.1,23003.1,23015.6,594,80,0
2026-04-07 22:00:00,23015.1,23032.1,22988.1,23010.6,669,80,0
2026-04-07 22:15:00,23011.1,23177.1,23005.6,23096.6,1323,80,0
2026-04-07 22:30:00,23095.6,23117.6,23063.6,23102.1,801,80,0
2026-04-07 22:45:00,23102.1,23382.1,23091.1,23185.1,599,80,0
2026-04-08 01:00:00,23464.7,23518.1,23442.5,23476.0,2047,400,0
2026-04-08 01:15:00,23475.5,23478.0,23448.7,23458.0,1955,400,0
2026-04-08 01:30:00,23458.7,23656.6,23237.0,23617.9,2509,400,0
2026-04-08 01:45:00,23616.6,23709.9,23596.5,23699.2,1893,400,0
2026-04-08 02:00:00,23699.5,23724.5,23678.4,23706.1,1786,400,0
2026-04-08 02:15:00,23706.1,23762.8,23700.6,23737.1,2066,400,0
2026-04-08 02:30:00,23736.9,23750.6,23712.0,23712.0,2218,400,0
2026-04-08 02:45:00,23712.8,23739.0,23705.3,23728.0,2244,400,0
2026-04-08 03:00:00,23727.7,23803.2,23715.0,23759.7,2718,400,0
2026-04-08 03:15:00,23837.6,23984.6,23837.1,23948.6,901,70,0
2026-04-08 03:30:00,23948.1,23977.6,23901.1,23907.1,1043,70,0
2026-04-08 03:45:00,23905.6,23959.1,23902.6,23931.1,1021,70,0
2026-04-08 04:00:00,23931.6,23956.1,23898.6,23939.6,971,70,0
2026-04-08 04:15:00,23938.6,23964.1,23923.1,23939.6,729,70,0
2026-04-08 04:30:00,23939.1,24017.1,23921.6,23999.6,708,70,0
2026-04-08 04:45:00,24000.1,24058.6,24000.1,24053.1,604,70,0
2026-04-08 05:00:00,24054.1,24081.6,24048.1,24055.1,486,70,0
2026-04-08 05:15:00,24055.1,24070.1,24032.6,24042.1,465,70,0
2026-04-08 05:30:00,24042.6,24079.1,24033.6,24035.1,512,70,0
2026-04-08 05:45:00,24034.1,24041.6,24023.1,24034.6,365,70,0
2026-04-08 06:00:00,24028.1,24046.6,24028.1,24038.6,337,70,0
2026-04-08 06:15:00,24041.1,24049.1,24002.1,24004.1,428,70,0
2026-04-08 06:30:00,24004.6,24023.1,23996.1,24012.1,521,70,0
2026-04-08 06:45:00,24011.6,24025.6,24007.1,24017.1,356,70,0
2026-04-08 07:00:00,24017.6,24066.1,24015.6,24063.1,475,70,0
2026-04-08 07:15:00,24066.6,24120.1,24057.1,24119.6,456,70,0
2026-04-08 07:30:00,24119.1,24136.1,24112.6,24113.6,324,70,0
2026-04-08 07:45:00,24113.1,24142.6,24103.1,24107.1,401,70,0
2026-04-08 08:00:00,24108.1,24111.1,24025.6,24050.1,734,70,0
2026-04-08 08:15:00,24050.6,24106.1,24044.6,24101.1,515,70,0
2026-04-08 08:30:00,24100.6,24121.6,24070.1,24102.6,725,70,0
2026-04-08 08:45:00,24102.6,24132.6,24073.6,24115.6,750,70,0
2026-04-08 09:00:00,24121.1,24249.2,24120.1,24142.7,1526,50,0
2026-04-08 09:15:00,24142.7,24159.2,24106.7,24109.7,1167,50,0
2026-04-08 09:30:00,24105.7,24175.2,24081.7,24146.2,1469,50,0
2026-04-08 09:45:00,24147.2,24197.2,24121.7,24137.7,1558,50,0
2026-04-08 10:00:00,24138.2,24159.7,23985.7,24000.7,2889,50,0
2026-04-08 10:15:00,24000.2,24134.2,23984.7,24087.7,2538,50,0
2026-04-08 10:30:00,24087.2,24087.2,23993.7,23993.7,2482,50,0
2026-04-08 10:45:00,23994.2,24029.2,23953.7,23967.2,2343,50,0
2026-04-08 11:00:00,23964.2,23995.7,23931.7,23978.7,2394,50,0
2026-04-08 11:15:00,23980.2,24005.7,23933.7,23966.7,2147,50,0
2026-04-08 11:30:00,23966.2,24028.2,23911.7,23947.7,2105,50,0
2026-04-08 11:45:00,23948.2,23989.7,23944.2,23976.2,1643,50,0
2026-04-08 12:00:00,23977.2,24020.7,23929.2,24011.7,1373,50,0
2026-04-08 12:15:00,24011.2,24017.7,23971.7,23980.2,1271,50,0
2026-04-08 12:30:00,23979.7,24011.2,23894.7,23895.7,1407,50,0
2026-04-08 12:45:00,23896.2,23982.7,23884.2,23954.2,1604,50,0
2026-04-08 13:00:00,23954.7,23968.7,23927.2,23957.2,1442,50,0
2026-04-08 13:15:00,23958.2,24027.2,23930.2,24021.7,1280,50,0
2026-04-08 13:30:00,24022.2,24073.2,24018.7,24071.7,1061,50,0
2026-04-08 13:45:00,24072.2,24078.2,24047.7,24054.7,981,50,0
2026-04-08 14:00:00,24055.2,24100.2,24030.2,24085.7,1124,50,0
2026-04-08 14:15:00,24086.2,24154.2,24051.2,24112.2,1417,50,0
2026-04-08 14:30:00,24113.7,24135.2,24083.2,24116.2,1398,50,0
2026-04-08 14:45:00,24115.2,24156.2,24102.2,24119.2,1255,50,0
2026-04-08 15:00:00,24119.7,24165.7,24111.2,24158.2,1470,50,0
2026-04-08 15:15:00,24156.2,24167.2,24032.2,24109.2,2066,50,0
2026-04-08 15:30:00,24108.2,24150.0,24104.7,24138.0,1500,50,0
2026-04-08 15:45:00,24138.5,24169.5,24126.0,24138.5,1364,50,0
2026-04-08 16:00:00,24139.0,24167.0,24104.0,24120.0,1415,50,0
2026-04-08 16:15:00,24121.0,24138.5,24100.5,24106.5,1312,50,0
2026-04-08 16:30:00,24106.0,24121.0,24017.5,24040.5,2723,50,0
2026-04-08 16:45:00,24041.0,24106.5,24030.5,24078.5,2528,50,0
2026-04-08 17:00:00,24078.0,24116.3,24038.3,24100.3,2512,50,0
2026-04-08 17:15:00,24099.8,24117.3,24035.3,24041.8,2244,50,0
2026-04-08 17:30:00,24042.3,24045.8,23991.8,23997.8,2436,50,0
2026-04-08 17:45:00,23998.3,24028.8,23958.8,24018.3,2447,50,0
2026-04-08 18:00:00,24020.3,24038.8,23963.8,24000.3,2213,50,0
2026-04-08 18:15:00,23999.3,24044.3,23977.3,24014.8,1969,50,0
2026-04-08 18:30:00,24012.3,24106.6,24007.1,24086.6,1795,50,0
2026-04-08 18:45:00,24086.1,24109.6,24086.1,24093.1,967,80,0
2026-04-08 19:00:00,24092.6,24114.1,24088.6,24092.1,915,80,0
2026-04-08 19:15:00,24092.6,24096.1,24052.6,24062.1,921,80,0
2026-04-08 19:30:00,24063.1,24077.1,24052.6,24071.1,719,80,0
2026-04-08 19:45:00,24070.6,24091.6,24069.1,24078.1,437,80,0
2026-04-08 20:00:00,24077.6,24088.1,24046.6,24064.1,524,80,0
2026-04-08 20:15:00,24064.1,24070.6,24012.1,24026.6,825,80,0
2026-04-08 20:30:00,24026.1,24053.6,24021.6,24045.1,831,80,0
2026-04-08 20:45:00,24043.6,24052.1,24033.1,24048.1,466,80,0
2026-04-08 21:00:00,24046.6,24073.1,24038.1,24063.6,430,80,0
2026-04-08 21:15:00,24062.6,24070.1,23954.1,24000.1,1370,80,0
2026-04-08 21:30:00,24000.6,24017.1,23955.6,23958.6,857,80,0
2026-04-08 21:45:00,23958.1,23968.6,23923.1,23930.1,674,80,0
2026-04-08 22:00:00,23928.1,23962.1,23918.6,23951.6,820,80,0
2026-04-08 22:15:00,23950.1,23957.6,23914.1,23922.1,802,80,0
2026-04-08 22:30:00,23921.6,23989.6,23921.1,23985.1,915,80,0
2026-04-08 22:45:00,23981.1,24038.6,23976.1,24037.6,852,80,0
2026-04-09 01:00:00,24017.1,24032.5,24006.7,24007.4,821,400,0
2026-04-09 01:15:00,24007.2,24015.5,23988.5,23994.3,1101,400,0
2026-04-09 01:30:00,23994.8,24010.3,23991.0,24001.0,704,400,0
2026-04-09 01:45:00,24001.3,24004.0,23996.0,24000.8,476,400,0
2026-04-09 02:00:00,24001.0,24015.6,23996.5,24007.8,594,400,0
2026-04-09 02:15:00,24009.1,24011.3,23996.0,23996.0,478,400,0
2026-04-09 02:30:00,23997.0,23998.8,23988.4,23989.0,536,400,0
2026-04-09 02:45:00,23989.7,23996.0,23982.4,23991.2,672,400,0
2026-04-09 03:00:00,23991.5,23993.7,23955.6,23973.5,1386,400,0
2026-04-09 03:15:00,23955.3,23962.3,23935.8,23947.8,635,70,0
2026-04-09 03:30:00,23948.3,23970.3,23936.3,23937.3,703,70,0
2026-04-09 03:45:00,23936.8,23941.8,23907.3,23908.8,539,70,0
2026-04-09 04:00:00,23910.8,23923.3,23886.8,23891.3,745,70,0
2026-04-09 04:15:00,23889.8,23892.3,23862.3,23873.8,521,70,0
2026-04-09 04:30:00,23874.8,23898.3,23859.8,23882.8,667,70,0
2026-04-09 04:45:00,23881.8,23910.3,23876.8,23902.3,538,70,0
2026-04-09 05:00:00,23903.3,23912.3,23890.8,23897.8,544,70,0
2026-04-09 05:15:00,23897.3,23909.3,23887.3,23892.8,470,70,0
2026-04-09 05:30:00,23892.8,23911.3,23891.3,23902.8,303,70,0
2026-04-09 05:45:00,23903.3,23910.3,23893.8,23893.8,286,70,0
2026-04-09 06:00:00,23894.3,23908.3,23890.8,23896.8,234,70,0
2026-04-09 06:15:00,23895.3,23902.3,23884.8,23888.8,234,70,0
2026-04-09 06:30:00,23889.3,23903.8,23873.8,23880.8,323,70,0
2026-04-09 06:45:00,23880.3,23895.3,23870.8,23884.3,390,70,0
2026-04-09 07:00:00,23885.3,23897.8,23878.3,23889.3,315,70,0
2026-04-09 07:15:00,23889.8,23893.8,23875.8,23879.8,173,70,0
2026-04-09 07:30:00,23879.3,23891.3,23873.8,23886.8,172,70,0
2026-04-09 07:45:00,23886.3,23896.8,23882.3,23888.8,251,70,0
2026-04-09 08:00:00,23889.3,23895.3,23876.3,23884.3,472,70,0
2026-04-09 08:15:00,23886.3,23922.3,23886.3,23921.3,488,70,0
2026-04-09 08:30:00,23921.3,23962.8,23917.8,23953.3,406,70,0
2026-04-09 08:45:00,23952.3,23956.8,23914.3,23925.8,422,70,0
2026-04-09 09:00:00,23926.3,23967.4,23921.8,23937.9,682,50,0
2026-04-09 09:15:00,23937.4,23944.4,23919.9,23932.4,722,50,0
2026-04-09 09:30:00,23932.9,23937.4,23914.9,23920.9,858,50,0
2026-04-09 09:45:00,23920.4,23940.9,23888.4,23940.9,871,50,0
2026-04-09 10:00:00,23941.4,24002.9,23910.9,23928.4,2189,50,0
2026-04-09 10:15:00,23927.9,23927.9,23853.9,23878.9,1953,50,0
2026-04-09 10:30:00,23878.4,23884.9,23829.9,23834.4,1763,50,0
2026-04-09 10:45:00,23833.9,23844.9,23792.9,23833.9,1564,50,0
2026-04-09 11:00:00,23835.4,23839.4,23793.4,23802.9,1748,50,0
2026-04-09 11:15:00,23801.9,23833.9,23777.9,23782.9,1522,50,0
2026-04-09 11:30:00,23782.4,23801.9,23768.9,23799.4,1631,50,0
2026-04-09 11:45:00,23798.9,23810.4,23753.4,23759.4,1283,50,0
2026-04-09 12:00:00,23758.4,23795.9,23740.9,23788.4,1394,50,0
2026-04-09 12:15:00,23788.9,23810.4,23774.9,23797.9,1157,50,0
2026-04-09 12:30:00,23797.4,23803.9,23771.4,23774.4,1126,50,0
2026-04-09 12:45:00,23774.9,23799.4,23774.4,23796.4,957,50,0
2026-04-09 13:00:00,23796.9,23811.9,23769.9,23774.4,1198,50,0
2026-04-09 13:15:00,23774.9,23810.9,23763.9,23796.4,1190,50,0
2026-04-09 13:30:00,23796.4,23811.9,23778.4,23803.4,1014,50,0
2026-04-09 13:45:00,23802.4,23810.4,23759.9,23762.9,1305,50,0
2026-04-09 14:00:00,23765.9,23787.4,23753.4,23759.4,1309,50,0
2026-04-09 14:15:00,23758.9,23776.9,23746.4,23769.4,1056,50,0
2026-04-09 14:30:00,23768.4,23825.9,23767.4,23813.9,1114,50,0
2026-04-09 14:45:00,23813.4,23839.9,23812.4,23824.4,1111,50,0
2026-04-09 15:00:00,23824.9,23837.9,23804.9,23812.4,1070,50,0
2026-04-09 15:15:00,23813.4,23828.4,23791.9,23828.4,1043,50,0
2026-04-09 15:30:00,23827.9,23841.4,23791.9,23798.4,1642,50,0
2026-04-09 15:45:00,23798.9,23810.4,23758.4,23766.9,1371,50,0
2026-04-09 16:00:00,23768.4,23776.4,23738.9,23753.9,1673,50,0
2026-04-09 16:15:00,23754.9,23768.4,23735.9,23765.4,1239,50,0
2026-04-09 16:30:00,23764.9,23777.9,23720.4,23745.4,2142,50,0
2026-04-09 16:45:00,23745.9,23747.4,23682.4,23710.4,2430,50,0
2026-04-09 17:00:00,23710.9,23729.7,23681.7,23709.7,2273,50,0
2026-04-09 17:15:00,23710.2,23717.7,23670.7,23685.2,2087,50,0
2026-04-09 17:30:00,23687.2,23713.7,23674.7,23695.7,1823,50,0
2026-04-09 17:45:00,23696.2,23725.2,23691.7,23706.2,1619,50,0
2026-04-09 18:00:00,23707.7,23716.2,23667.7,23711.7,1673,50,0
2026-04-09 18:15:00,23712.2,23767.7,23709.7,23755.2,2013,50,0
2026-04-09 18:30:00,23756.2,23849.1,23742.6,23825.6,2667,50,0
2026-04-09 18:45:00,23824.6,23890.1,23811.6,23879.1,1888,80,0
2026-04-09 19:00:00,23880.1,23938.6,23880.1,23886.1,1807,80,0
2026-04-09 19:15:00,23885.6,23922.1,23882.1,23893.1,1353,80,0
2026-04-09 19:30:00,23892.6,23901.6,23865.6,23871.1,1343,80,0
2026-04-09 19:45:00,23870.6,23895.1,23851.6,23882.6,1142,80,0
2026-04-09 20:00:00,23883.1,23909.6,23865.1,23904.6,848,80,0
2026-04-09 20:15:00,23904.1,23927.6,23898.6,23901.1,884,80,0
2026-04-09 20:30:00,23901.6,23933.6,23880.6,23912.6,965,80,0
2026-04-09 20:45:00,23912.1,23920.1,23900.1,23909.1,820,80,0
2026-04-09 21:00:00,23909.6,23910.6,23842.6,23863.6,1654,80,0
2026-04-09 21:15:00,23863.1,23886.1,23849.6,23851.1,1264,80,0
2026-04-09 21:30:00,23850.6,23862.6,23824.6,23847.1,991,80,0
2026-04-09 21:45:00,23846.6,23868.6,23840.1,23864.1,770,80,0
2026-04-09 22:00:00,23864.6,23897.6,23855.6,23888.6,783,80,0
2026-04-09 22:15:00,23889.1,23894.1,23873.1,23888.1,778,80,0
2026-04-09 22:30:00,23888.6,23907.6,23884.6,23894.6,747,80,0
2026-04-09 22:45:00,23892.6,23906.1,23867.1,23880.6,940,80,0
2026-04-10 01:00:00,23871.5,23888.8,23870.8,23886.8,693,400,0
2026-04-10 01:15:00,23886.3,23888.1,23867.9,23871.2,528,400,0
2026-04-10 01:30:00,23870.4,23882.6,23868.7,23872.3,768,400,0
2026-04-10 01:45:00,23871.5,23874.0,23854.1,23858.3,580,400,0
2026-04-10 02:00:00,23858.5,23858.5,23844.9,23854.1,377,400,0
2026-04-10 02:15:00,23855.6,23856.3,23851.9,23852.3,172,400,0
2026-04-10 02:30:00,23852.6,23858.4,23851.1,23855.9,282,400,0
2026-04-10 02:45:00,23856.1,23868.4,23854.9,23866.2,490,400,0
2026-04-10 03:00:00,23866.7,23868.4,23843.7,23851.9,895,400,0
2026-04-10 03:15:00,23852.4,23865.7,23847.7,23862.7,379,70,0
2026-04-10 03:30:00,23862.2,23869.2,23852.7,23856.2,348,70,0
2026-04-10 03:45:00,23854.2,23871.2,23844.7,23870.7,216,70,0
2026-04-10 04:00:00,23864.2,23869.2,23854.2,23863.7,208,70,0
2026-04-10 04:15:00,23865.2,23872.7,23858.7,23870.7,305,70,0
2026-04-10 04:30:00,23870.2,23925.2,23863.7,23918.7,376,70,0
2026-04-10 04:45:00,23917.2,23919.2,23897.2,23898.2,294,70,0
2026-04-10 05:00:00,23899.2,23902.2,23880.2,23884.2,338,70,0
2026-04-10 05:15:00,23886.2,23887.7,23865.2,23883.2,221,70,0
2026-04-10 05:30:00,23885.2,23893.2,23876.7,23889.7,215,70,0
2026-04-10 05:45:00,23887.7,23892.7,23885.2,23888.7,137,70,0
2026-04-10 06:00:00,23889.2,23910.2,23888.7,23906.2,151,70,0
2026-04-10 06:15:00,23906.7,23909.2,23875.2,23875.2,161,70,0
2026-04-10 06:30:00,23875.7,23905.7,23875.7,23889.7,238,70,0
2026-04-10 06:45:00,23890.2,23909.2,23887.2,23892.7,196,70,0
2026-04-10 07:00:00,23891.7,23907.2,23880.7,23881.7,183,70,0
2026-04-10 07:15:00,23882.2,23914.7,23881.7,23913.2,215,70,0
2026-04-10 07:30:00,23914.7,23926.7,23903.2,23914.7,247,70,0
2026-04-10 07:45:00,23912.7,23915.7,23897.7,23902.2,126,70,0
2026-04-10 08:00:00,23902.7,23921.7,23902.7,23908.7,238,70,0
2026-04-10 08:15:00,23907.7,23913.7,23890.7,23891.7,211,70,0
2026-04-10 08:30:00,23890.2,23921.7,23879.7,23905.2,378,70,0
2026-04-10 08:45:00,23907.7,23913.7,23879.7,23889.7,299,70,0
2026-04-10 09:00:00,23889.2,23905.3,23861.8,23864.3,453,50,0
2026-04-10 09:15:00,23863.3,23868.8,23846.8,23863.3,483,50,0
2026-04-10 09:30:00,23864.3,23874.3,23836.8,23862.3,552,50,0
2026-04-10 09:45:00,23863.3,23867.3,23842.3,23853.8,707,50,0
2026-04-10 10:00:00,23853.3,23853.3,23807.8,23814.8,1936,50,0
2026-04-10 10:15:00,23815.3,23852.3,23796.3,23845.3,1447,50,0
2026-04-10 10:30:00,23845.8,23865.3,23836.3,23844.3,1159,50,0
2026-04-10 10:45:00,23845.3,23871.8,23826.8,23854.8,1179,50,0
2026-04-10 11:00:00,23855.3,23864.3,23817.8,23839.8,1344,50,0
2026-04-10 11:15:00,23839.3,23861.3,23820.3,23849.3,1135,50,0
2026-04-10 11:30:00,23849.8,23856.3,23828.8,23847.3,1066,50,0
2026-04-10 11:45:00,23846.8,23851.8,23765.8,23780.8,1237,50,0
2026-04-10 12:00:00,23780.3,23812.3,23777.8,23799.8,1058,50,0
2026-04-10 12:15:00,23800.3,23936.8,23792.3,23867.3,2064,50,0
2026-04-10 12:30:00,23866.8,23910.3,23840.8,23907.8,1780,50,0
2026-04-10 12:45:00,23907.3,23948.3,23896.8,23929.8,1773,50,0
2026-04-10 13:00:00,23931.3,23945.8,23881.8,23887.3,1556,50,0
2026-04-10 13:15:00,23886.8,23980.3,23885.8,23975.8,1244,50,0
2026-04-10 13:30:00,23976.3,23990.8,23951.8,23966.8,1359,50,0
2026-04-10 13:45:00,23966.3,24006.3,23962.8,23979.3,1234,50,0
2026-04-10 14:00:00,23979.8,24024.8,23970.3,23990.8,1304,50,0
2026-04-10 14:15:00,23991.3,24012.8,23974.8,23985.8,1006,50,0
