time,open,high,low,close,tick_volume,spread,real_volume
2026-02-04 20:30:00,0.77691,0.77694,0.77658,0.77677,805,10,0
2026-02-04 21:00:00,0.77677,0.77737,0.77664,0.77711,1020,10,0
2026-02-04 21:30:00,0.77711,0.77714,0.77649,0.77655,921,10,0
2026-02-04 22:00:00,0.77656,0.77709,0.77652,0.77708,744,10,0
2026-02-04 22:30:00,0.7771,0.77718,0.77696,0.77703,598,10,0
2026-02-04 23:00:00,0.77705,0.77716,0.77689,0.7769,485,10,0
2026-02-04 23:30:00,0.77689,0.7774,0.77687,0.77732,411,10,0
2026-02-05 00:00:00,0.77605,0.77759,0.77598,0.77678,154,35,0
2026-02-05 00:30:00,0.77683,0.77737,0.77595,0.77697,321,46,0
2026-02-05 01:00:00,0.77698,0.77706,0.77666,0.77693,273,34,0
2026-02-05 01:30:00,0.77691,0.77735,0.7769,0.77725,305,10,0
2026-02-05 02:00:00,0.77725,0.77736,0.77714,0.77721,390,8,0
2026-02-05 02:30:00,0.77721,0.77737,0.77683,0.77685,593,7,0
2026-02-05 03:00:00,0.77685,0.77699,0.77675,0.77689,1067,10,0
2026-02-05 03:30:00,0.77688,0.77695,0.77654,0.77688,794,10,0
2026-02-05 04:00:00,0.77689,0.77754,0.77687,0.7773,948,10,0
2026-02-05 04:30:00,0.7773,0.77783,0.77699,0.77781,997,10,0
2026-02-05 05:00:00,0.77782,0.77805,0.77751,0.77767,898,10,0
2026-02-05 05:30:00,0.77768,0.77808,0.77764,0.77794,578,7,0
2026-02-05 06:00:00,0.77794,0.77818,0.77794,0.77804,326,7,0
2026-02-05 06:30:00,0.77805,0.77819,0.77794,0.77819,322,7,0
2026-02-05 07:00:00,0.77818,0.77851,0.77812,0.77831,400,5,0
2026-02-05 07:30:00,0.77832,0.77842,0.77794,0.77809,448,4,0
2026-02-05 08:00:00,0.77809,0.77868,0.77809,0.7783,677,5,0
2026-02-05 08:30:00,0.77831,0.77849,0.77814,0.77822,686,9,0
2026-02-05 09:00:00,0.77822,0.77825,0.77756,0.77779,888,10,0
2026-02-05 09:30:00,0.77779,0.77796,0.77739,0.7777,916,10,0
2026-02-05 10:00:00,0.77769,0.77778,0.77691,0.77714,1033,10,0
2026-02-05 10:30:00,0.77712,0.77752,0.77684,0.77691,890,10,0
2026-02-05 11:00:00,0.77691,0.77809,0.7769,0.778,966,10,0
2026-02-05 11:30:00,0.77798,0.77848,0.77771,0.77845,836,10,0
2026-02-05 12:00:00,0.77844,0.77857,0.77786,0.77787,857,9,0
2026-02-05 12:30:00,0.77786,0.77799,0.77749,0.77774,691,10,0
2026-02-05 13:00:00,0.77774,0.77793,0.7774,0.77752,680,10,0
2026-02-05 13:30:00,0.77753,0.7776,0.77721,0.77744,705,10,0
2026-02-05 14:00:00,0.77748,0.77773,0.77686,0.77696,1291,10,0
2026-02-05 14:30:00,0.77699,0.77699,0.77542,0.7759,1753,10,0
2026-02-05 15:00:00,0.7758,0.77648,0.77513,0.77513,1509,10,0
2026-02-05 15:30:00,0.77447,0.77533,0.77416,0.77476,1676,10,0
2026-02-05 16:00:00,0.77476,0.77569,0.7745,0.77553,1728,10,0
2026-02-05 16:30:00,0.77551,0.77678,0.77512,0.77578,1676,10,0
2026-02-05 17:00:00,0.77584,0.7763,0.77519,0.77611,1792,10,0
2026-02-05 17:30:00,0.77604,0.77719,0.77583,0.77711,1761,10,0
2026-02-05 18:00:00,0.7771,0.77792,0.77698,0.77781,1503,10,0
2026-02-05 18:30:00,0.77783,0.77794,0.77669,0.77718,1282,10,0
2026-02-05 19:00:00,0.77721,0.7773,0.77669,0.7767,1016,10,0
2026-02-05 19:30:00,0.77671,0.77719,0.77669,0.77677,850,10,0
2026-02-05 20:00:00,0.77676,0.77713,0.7767,0.77711,795,10,0
2026-02-05 20:30:00,0.77713,0.77723,0.77669,0.77712,661,10,0
2026-02-05 21:00:00,0.77711,0.77722,0.77694,0.77705,647,10,0
2026-02-05 21:30:00,0.77707,0.77741,0.77691,0.77739,658,10,0
2026-02-05 22:00:00,0.7774,0.77761,0.77707,0.77708,674,10,0
2026-02-05 22:30:00,0.77706,0.77818,0.77706,0.77815,730,10,0
2026-02-05 23:00:00,0.77816,0.77835,0.7779,0.77804,518,9,0
2026-02-05 23:30:00,0.77804,0.77839,0.77782,0.77784,635,9,0
2026-02-06 00:00:00,0.7773,0.7778,0.7773,0.77767,107,62,0
2026-02-06 00:30:00,0.77771,0.77783,0.7775,0.77774,155,40,0
2026-02-06 01:00:00,0.77774,0.7782,0.7776,0.77791,274,25,0
2026-02-06 01:30:00,0.77795,0.77806,0.77753,0.77768,448,10,0
2026-02-06 02:00:00,0.77769,0.77813,0.7774,0.77776,805,10,0
2026-02-06 02:30:00,0.77777,0.77781,0.77719,0.77733,720,11,0
2026-02-06 03:00:00,0.77732,0.77759,0.77717,0.77718,791,8,0
2026-02-06 03:30:00,0.77718,0.77743,0.77702,0.77725,673,10,0
2026-02-06 04:00:00,0.77725,0.77733,0.77695,0.77703,482,6,0
2026-02-06 04:30:00,0.77703,0.77723,0.77687,0.77705,486,6,0
2026-02-06 05:00:00,0.77704,0.77718,0.77687,0.77703,325,7,0
2026-02-06 05:30:00,0.77703,0.77728,0.77695,0.77724,307,7,0
2026-02-06 06:00:00,0.77723,0.77725,0.77701,0.77704,260,9,0
2026-02-06 06:30:00,0.77704,0.77705,0.77642,0.77647,368,10,0
2026-02-06 07:00:00,0.77646,0.77658,0.77628,0.7765,314,4,0
2026-02-06 07:30:00,0.77651,0.77677,0.77639,0.77648,387,4,0
2026-02-06 08:00:00,0.77648,0.77676,0.77619,0.77644,570,4,0
2026-02-06 08:30:00,0.77645,0.77648,0.77609,0.77627,470,4,0
2026-02-06 09:00:00,0.77624,0.7768,0.77621,0.77678,743,10,0
2026-02-06 09:30:00,0.77676,0.77749,0.77664,0.77742,666,10,0
2026-02-06 10:00:00,0.77742,0.77799,0.7772,0.77791,863,10,0
2026-02-06 10:30:00,0.77791,0.77857,0.77771,0.77836,818,10,0
2026-02-06 11:00:00,0.77835,0.77842,0.77795,0.77798,705,10,0
2026-02-06 11:30:00,0.77795,0.77845,0.7777,0.77841,643,9,0
2026-02-06 12:00:00,0.77837,0.77843,0.77774,0.77813,542,10,0
2026-02-06 12:30:00,0.77813,0.77818,0.7775,0.77768,653,10,0
2026-02-06 13:00:00,0.77768,0.77835,0.77757,0.77783,756,10,0
2026-02-06 13:30:00,0.77782,0.77816,0.77773,0.77808,616,10,0
2026-02-06 14:00:00,0.77809,0.77812,0.77776,0.77799,697,10,0
2026-02-06 14:30:00,0.77799,0.77822,0.77749,0.77749,706,10,0
2026-02-06 15:00:00,0.77751,0.77812,0.77731,0.77764,851,10,0
2026-02-06 15:30:00,0.77764,0.77764,0.77688,0.77697,953,10,0
2026-02-06 16:00:00,0.77698,0.7771,0.77656,0.77679,946,10,0
2026-02-06 16:30:00,0.77677,0.7768,0.77503,0.77566,1260,10,0
2026-02-06 17:00:00,0.77566,0.77666,0.77531,0.77665,1257,10,0
2026-02-06 17:30:00,0.77665,0.77673,0.77512,0.77514,1214,10,0
2026-02-06 18:00:00,0.77513,0.77603,0.77509,0.77579,1006,10,0
2026-02-06 18:30:00,0.77578,0.77608,0.7752,0.77587,838,10,0
2026-02-06 19:00:00,0.77585,0.77599,0.77552,0.77595,776,10,0
2026-02-06 19:30:00,0.77595,0.77597,0.7752,0.77539,542,4,0
2026-02-06 20:00:00,0.77537,0.77556,0.77515,0.77544,569,10,0
2026-02-06 20:30:00,0.77544,0.77548,0.77505,0.77536,435,9,0
2026-02-06 21:00:00,0.77536,0.77568,0.77525,0.77568,409,7,0
2026-02-06 21:30:00,0.77568,0.77573,0.77526,0.77534,442,10,0
2026-02-06 22:00:00,0.77534,0.77542,0.7751,0.77517,316,7,0
2026-02-06 22:30:00,0.77518,0.77542,0.7751,0.77529,409,10,0
2026-02-06 23:00:00,0.77529,0.77555,0.77517,0.77539,304,8,0
2026-02-06 23:30:00,0.77536,0.77593,0.7753,0.77532,412,9,0
2026-02-09 00:00:00,0.77391,0.77617,0.77373,0.77609,146,62,0
2026-02-09 00:30:00,0.77613,0.7765,0.77565,0.77596,211,62,0
2026-02-09 01:00:00,0.776,0.77707,0.77501,0.77684,460,14,0
2026-02-09 01:30:00,0.7768,0.77693,0.77564,0.77582,634,11,0
2026-02-09 02:00:00,0.77581,0.77594,0.77506,0.77537,770,10,0
2026-02-09 02:30:00,0.77538,0.77579,0.77531,0.77536,678,10,0
2026-02-09 03:00:00,0.77534,0.77534,0.77481,0.77499,883,10,0
2026-02-09 03:30:00,0.77499,0.77548,0.77474,0.77548,836,10,0
2026-02-09 04:00:00,0.77549,0.77645,0.77547,0.77621,547,8,0
2026-02-09 04:30:00,0.77621,0.77626,0.77572,0.77611,479,8,0
2026-02-09 05:00:00,0.7761,0.77614,0.7756,0.7757,346,6,0
2026-02-09 05:30:00,0.77569,0.77595,0.77553,0.77595,321,8,0
2026-02-09 06:00:00,0.77593,0.77596,0.77556,0.77565,283,8,0
2026-02-09 06:30:00,0.77566,0.77575,0.77548,0.7755,332,7,0
2026-02-09 07:00:00,0.77551,0.77556,0.77504,0.77505,291,3,0
2026-02-09 07:30:00,0.77505,0.77505,0.77466,0.77487,293,5,0
2026-02-09 08:00:00,0.77488,0.77491,0.77341,0.77386,986,9,0
2026-02-09 08:30:00,0.77387,0.77396,0.77296,0.77329,689,10,0
2026-02-09 09:00:00,0.77324,0.77355,0.77269,0.77297,892,10,0
2026-02-09 09:30:00,0.77297,0.77354,0.77241,0.77297,890,9,0
2026-02-09 10:00:00,0.77296,0.77332,0.77258,0.77331,1051,10,0
2026-02-09 10:30:00,0.77331,0.77331,0.77227,0.77233,823,10,0
2026-02-09 11:00:00,0.77233,0.77239,0.77177,0.77179,819,9,0
2026-02-09 11:30:00,0.77178,0.77259,0.77162,0.7724,723,10,0
2026-02-09 12:00:00,0.77243,0.77255,0.77199,0.77236,811,10,0
2026-02-09 12:30:00,0.77237,0.77285,0.77203,0.7724,927,9,0
2026-02-09 13:00:00,0.7724,0.77267,0.77161,0.77163,837,10,0
2026-02-09 13:30:00,0.77163,0.77178,0.77133,0.77137,790,10,0
2026-02-09 14:00:00,0.77135,0.77135,0.7705,0.77082,764,10,0
2026-02-09 14:30:00,0.77082,0.77089,0.76997,0.77011,849,9,0
2026-02-09 15:00:00,0.7701,0.77027,0.76867,0.76922,1375,10,0
2026-02-09 15:30:00,0.76922,0.76975,0.76856,0.76882,1257,10,0
2026-02-09 16:00:00,0.76881,0.76885,0.76713,0.76752,1470,10,0
2026-02-09 16:30:00,0.7675,0.76857,0.76731,0.76737,1354,10,0
2026-02-09 17:00:00,0.76735,0.76766,0.76672,0.76729,1383,10,0
2026-02-09 17:30:00,0.76728,0.76733,0.76611,0.7664,1193,10,0
2026-02-09 18:00:00,0.76638,0.7679,0.76602,0.76788,1095,9,0
2026-02-09 18:30:00,0.76787,0.76835,0.76756,0.76792,916,9,0
2026-02-09 19:00:00,0.76791,0.76792,0.76736,0.76775,750,10,0
2026-02-09 19:30:00,0.76775,0.76804,0.76726,0.76741,658,10,0
2026-02-09 20:00:00,0.76742,0.76743,0.76669,0.76675,769,10,0
2026-02-09 20:30:00,0.76673,0.76698,0.76646,0.76649,724,9,0
2026-02-09 21:00:00,0.76649,0.76686,0.76637,0.76642,528,7,0
2026-02-09 21:30:00,0.76642,0.76645,0.76573,0.76593,623,6,0
2026-02-09 22:00:00,0.76593,0.76623,0.76582,0.76616,469,10,0
2026-02-09 22:30:00,0.76616,0.76654,0.766,0.76642,522,10,0
2026-02-09 23:00:00,0.76642,0.76666,0.76632,0.76632,304,6,0
2026-02-09 23:30:00,0.76633,0.76644,0.76579,0.76588,416,10,0
2026-02-10 00:00:00,0.76637,0.76664,0.7655,0.76642,152,35,0
2026-02-10 00:30:00,0.76638,0.76667,0.76625,0.7665,170,34,0
2026-02-10 01:00:00,0.76643,0.76703,0.76627,0.76702,561,10,0
2026-02-10 01:30:00,0.76702,0.76724,0.7669,0.76701,318,10,0
2026-02-10 02:00:00,0.76705,0.76741,0.76698,0.76721,361,10,0
2026-02-10 02:30:00,0.76721,0.76766,0.76721,0.76741,526,9,0
2026-02-10 03:00:00,0.76739,0.76768,0.76716,0.7676,513,7,0
2026-02-10 03:30:00,0.76759,0.7676,0.76667,0.76689,597,10,0
2026-02-10 04:00:00,0.76688,0.76689,0.76662,0.76663,417,5,0
2026-02-10 04:30:00,0.76663,0.76672,0.76615,0.76615,529,10,0
2026-02-10 05:00:00,0.76616,0.76627,0.7659,0.76618,504,8,0
2026-02-10 05:30:00,0.76618,0.76636,0.76565,0.76629,409,10,0
2026-02-10 06:00:00,0.76629,0.76691,0.7662,0.76688,348,10,0
2026-02-10 06:30:00,0.76688,0.76701,0.76667,0.76696,303,10,0
2026-02-10 07:00:00,0.76696,0.76713,0.76683,0.76704,325,3,0
2026-02-10 07:30:00,0.76707,0.76742,0.76696,0.76716,393,4,0
2026-02-10 08:00:00,0.76717,0.76751,0.76682,0.76717,561,3,0
2026-02-10 08:30:00,0.76717,0.76747,0.76693,0.76743,500,5,0
2026-02-10 09:00:00,0.76744,0.76746,0.76676,0.76739,692,10,0
2026-02-10 09:30:00,0.76738,0.76754,0.76672,0.76673,713,10,0
2026-02-10 10:00:00,0.76674,0.76748,0.76669,0.76698,940,10,0
2026-02-10 10:30:00,0.76699,0.76713,0.76635,0.76643,786,10,0
2026-02-10 11:00:00,0.76645,0.76648,0.76527,0.76546,752,10,0
2026-02-10 11:30:00,0.76546,0.76569,0.76529,0.76558,630,10,0
2026-02-10 12:00:00,0.76559,0.76612,0.76525,0.766,755,10,0
2026-02-10 12:30:00,0.766,0.76621,0.76564,0.76589,658,10,0
2026-02-10 13:00:00,0.76588,0.76653,0.76586,0.7664,633,10,0
2026-02-10 13:30:00,0.76639,0.76669,0.76625,0.7665,536,10,0
2026-02-10 14:00:00,0.76645,0.76657,0.76586,0.76619,753,10,0
2026-02-10 14:30:00,0.76619,0.76681,0.76589,0.76657,997,10,0
2026-02-10 15:00:00,0.76658,0.76727,0.76653,0.76659,915,10,0
2026-02-10 15:30:00,0.76631,0.76659,0.76505,0.76517,1384,10,0
2026-02-10 16:00:00,0.76517,0.76517,0.76338,0.76347,1234,10,0
2026-02-10 16:30:00,0.76339,0.76378,0.76286,0.76347,1370,10,0
2026-02-10 17:00:00,0.76351,0.7654,0.76341,0.76527,1271,10,0
2026-02-10 17:30:00,0.76526,0.76592,0.76443,0.76503,1377,10,0
2026-02-10 18:00:00,0.765,0.76645,0.76494,0.76602,1172,10,0
2026-02-10 18:30:00,0.76609,0.76681,0.76579,0.76669,842,10,0
2026-02-10 19:00:00,0.76672,0.76682,0.76639,0.76652,616,9,0
2026-02-10 19:30:00,0.76652,0.76789,0.76649,0.76757,779,10,0
2026-02-10 20:00:00,0.76758,0.76815,0.76745,0.76811,568,10,0
2026-02-10 20:30:00,0.76811,0.76838,0.76803,0.76834,486,7,0
2026-02-10 21:00:00,0.76837,0.76871,0.76818,0.76822,356,7,0
2026-02-10 21:30:00,0.76822,0.76824,0.76733,0.76736,405,8,0
2026-02-10 22:00:00,0.76735,0.7677,0.7673,0.76744,360,5,0
2026-02-10 22:30:00,0.76743,0.76794,0.76729,0.76791,441,10,0
2026-02-10 23:00:00,0.76792,0.76809,0.76782,0.76785,248,8,0
2026-02-10 23:30:00,0.76786,0.76802,0.76771,0.7679,410,9,0
2026-02-11 00:00:00,0.76482,0.76795,0.76414,0.76792,498,33,0
2026-02-11 00:30:00,0.76759,0.76801,0.76731,0.76771,155,62,0
2026-02-11 01:00:00,0.76774,0.76853,0.76769,0.76845,307,10,0
2026-02-11 01:30:00,0.76846,0.76879,0.76835,0.76861,218,10,0
2026-02-11 02:00:00,0.7686,0.76872,0.76797,0.768,290,8,0
2026-02-11 02:30:00,0.76801,0.76804,0.76758,0.76789,857,10,0
2026-02-11 03:00:00,0.7679,0.76792,0.76744,0.76758,905,10,0
2026-02-11 03:30:00,0.76758,0.76811,0.76755,0.76794,494,8,0
2026-02-11 04:00:00,0.76794,0.76795,0.76701,0.76708,635,10,0
2026-02-11 04:30:00,0.76708,0.76719,0.76661,0.76677,580,10,0
2026-02-11 05:00:00,0.76676,0.76696,0.76651,0.76657,393,9,0
2026-02-11 05:30:00,0.76655,0.76671,0.7661,0.76634,481,8,0
2026-02-11 06:00:00,0.76634,0.76645,0.76581,0.76586,335,6,0
2026-02-11 06:30:00,0.76586,0.76642,0.76584,0.76623,373,10,0
2026-02-11 07:00:00,0.76623,0.76647,0.76578,0.76578,376,2,0
2026-02-11 07:30:00,0.76578,0.766,0.76541,0.76546,511,3,0
2026-02-11 08:00:00,0.76546,0.76562,0.76479,0.76553,744,10,0
2026-02-11 08:30:00,0.76553,0.76583,0.7654,0.76573,540,3,0
2026-02-11 09:00:00,0.76576,0.76608,0.76544,0.76598,854,10,0
2026-02-11 09:30:00,0.76597,0.7662,0.76563,0.76571,689,10,0
2026-02-11 10:00:00,0.76568,0.76597,0.76514,0.76594,931,10,0
2026-02-11 10:30:00,0.76595,0.76635,0.76559,0.76608,717,10,0
2026-02-11 11:00:00,0.76608,0.76691,0.76585,0.76656,725,10,0
2026-02-11 11:30:00,0.76656,0.76656,0.76549,0.76568,754,10,0
2026-02-11 12:00:00,0.76568,0.76613,0.76543,0.76583,661,10,0
2026-02-11 12:30:00,0.76584,0.76605,0.76538,0.76587,761,10,0
2026-02-11 13:00:00,0.76591,0.76635,0.76575,0.76587,594,9,0
2026-02-11 13:30:00,0.76588,0.7664,0.76555,0.76616,756,10,0
2026-02-11 14:00:00,0.76616,0.76747,0.76611,0.76747,807,10,0
2026-02-11 14:30:00,0.76749,0.76785,0.76725,0.7678,787,10,0
2026-02-11 15:00:00,0.76781,0.76784,0.7664,0.7664,917,10,0
2026-02-11 15:30:00,0.76715,0.77294,0.76715,0.77069,2492,10,0
2026-02-11 16:00:00,0.77084,0.77148,0.76911,0.77121,1949,10,0
2026-02-11 16:30:00,0.77124,0.77264,0.77114,0.77175,1898,10,0
2026-02-11 17:00:00,0.77176,0.77296,0.77119,0.77237,1771,10,0
2026-02-11 17:30:00,0.77237,0.77297,0.77175,0.77245,1565,9,0
2026-02-11 18:00:00,0.77245,0.77286,0.77131,0.77133,1370,9,0
2026-02-11 18:30:00,0.77132,0.77133,0.7699,0.77001,1198,10,0
2026-02-11 19:00:00,0.77002,0.77059,0.76963,0.76977,1202,10,0
2026-02-11 19:30:00,0.76976,0.77032,0.76961,0.77003,973,10,0
2026-02-11 20:00:00,0.77003,0.77032,0.76961,0.77014,1015,10,0
2026-02-11 20:30:00,0.77014,0.77037,0.76971,0.77034,771,10,0
2026-02-11 21:00:00,0.77036,0.77067,0.76995,0.77027,885,10,0
2026-02-11 21:30:00,0.77028,0.77057,0.77014,0.77048,731,10,0
2026-02-11 22:00:00,0.77049,0.77105,0.77042,0.77095,646,10,0
2026-02-11 22:30:00,0.77095,0.77144,0.77086,0.77143,626,10,0
2026-02-11 23:00:00,0.77142,0.77159,0.77121,0.77154,406,9,0
2026-02-11 23:30:00,0.77154,0.77183,0.77152,0.77162,515,9,0
2026-02-12 00:00:00,0.77019,0.77149,0.76974,0.7714,267,19,0
2026-02-12 00:30:00,0.77111,0.77141,0.77078,0.77112,176,34,0
2026-02-12 01:00:00,0.77102,0.77133,0.77082,0.77104,317,10,0
2026-02-12 01:30:00,0.77104,0.77127,0.77091,0.77117,316,10,0
2026-02-12 02:00:00,0.77118,0.7715,0.77056,0.77064,449,6,0
2026-02-12 02:30:00,0.77062,0.77083,0.77031,0.77044,572,9,0
2026-02-12 03:00:00,0.77048,0.7708,0.77016,0.77074,780,10,0
2026-02-12 03:30:00,0.77075,0.77093,0.77021,0.7703,713,9,0
2026-02-12 04:00:00,0.77032,0.77044,0.76995,0.77044,673,10,0
2026-02-12 04:30:00,0.77044,0.77056,0.77009,0.77033,510,9,0
2026-02-12 05:00:00,0.77032,0.77044,0.77009,0.77034,593,10,0
2026-02-12 05:30:00,0.77033,0.77103,0.77022,0.77073,625,7,0
2026-02-12 06:00:00,0.77075,0.7713,0.77051,0.77113,570,8,0
2026-02-12 06:30:00,0.77113,0.77154,0.77094,0.7714,530,10,0
2026-02-12 07:00:00,0.77137,0.77179,0.77132,0.77177,503,4,0
2026-02-12 07:30:00,0.77175,0.77178,0.77126,0.77136,607,3,0
2026-02-12 08:00:00,0.77137,0.77201,0.77112,0.77195,859,10,0
2026-02-12 08:30:00,0.772,0.77245,0.77155,0.77216,922,10,0
2026-02-12 09:00:00,0.77216,0.77225,0.77076,0.7708,850,9,0
2026-02-12 09:30:00,0.77079,0.7713,0.77074,0.77091,623,9,0
2026-02-12 10:00:00,0.77084,0.77117,0.77025,0.77042,890,10,0
2026-02-12 10:30:00,0.7704,0.77066,0.76966,0.76975,867,9,0
2026-02-12 11:00:00,0.76977,0.76977,0.76901,0.76916,807,10,0
2026-02-12 11:30:00,0.76916,0.76917,0.76796,0.76798,691,10,0
2026-02-12 12:00:00,0.76799,0.76873,0.76778,0.7678,808,10,0
2026-02-12 12:30:00,0.76779,0.76844,0.76753,0.76809,675,10,0
2026-02-12 13:00:00,0.76809,0.76816,0.76746,0.76776,629,9,0
2026-02-12 13:30:00,0.76777,0.76792,0.76684,0.76687,626,10,0
2026-02-12 14:00:00,0.76683,0.76772,0.76664,0.7677,694,10,0
2026-02-12 14:30:00,0.76771,0.77,0.76759,0.76954,964,10,0
2026-02-12 15:00:00,0.76954,0.77002,0.76932,0.76971,943,10,0
2026-02-12 15:30:00,0.76965,0.77022,0.76861,0.7687,1024,10,0
2026-02-12 16:00:00,0.76866,0.76969,0.76845,0.76939,1179,10,0
2026-02-12 16:30:00,0.76932,0.76941,0.76799,0.76851,1307,10,0
2026-02-12 17:00:00,0.76849,0.76853,0.76743,0.76785,1187,10,0
2026-02-12 17:30:00,0.76786,0.76823,0.76726,0.76768,1196,10,0
2026-02-12 18:00:00,0.76768,0.76934,0.76716,0.76902,1703,10,0
2026-02-12 18:30:00,0.76901,0.76977,0.76875,0.76927,1769,10,0
2026-02-12 19:00:00,0.76931,0.76994,0.76882,0.76955,1468,10,0
2026-02-12 19:30:00,0.76954,0.77008,0.76933,0.76975,1260,10,0
2026-02-12 20:00:00,0.76974,0.7701,0.76935,0.76991,1230,10,0
2026-02-12 20:30:00,0.7699,0.77015,0.7695,0.76985,977,10,0
2026-02-12 21:00:00,0.76987,0.77015,0.76944,0.76973,889,10,0
2026-02-12 21:30:00,0.76976,0.77006,0.7694,0.76956,800,10,0
2026-02-12 22:00:00,0.76955,0.76976,0.76944,0.76953,716,10,0
2026-02-12 22:30:00,0.76956,0.76977,0.76915,0.76938,679,10,0
2026-02-12 23:00:00,0.76936,0.76937,0.76902,0.76922,417,7,0
2026-02-12 23:30:00,0.76922,0.76944,0.76906,0.76908,365,10,0
2026-02-13 00:00:00,0.7672,0.76931,0.76712,0.76915,233,19,0
2026-02-13 00:30:00,0.76907,0.76926,0.76847,0.7686,227,40,0
2026-02-13 01:00:00,0.76855,0.76921,0.76855,0.76913,312,27,0
2026-02-13 01:30:00,0.76914,0.76955,0.76908,0.76947,380,10,0
2026-02-13 02:00:00,0.76946,0.76958,0.7693,0.76956,518,7,0
2026-02-13 02:30:00,0.76954,0.76954,0.76892,0.76897,550,7,0
2026-02-13 03:00:00,0.76898,0.76974,0.76881,0.76961,682,10,0
2026-02-13 03:30:00,0.76963,0.76973,0.7694,0.7694,497,10,0
2026-02-13 04:00:00,0.76942,0.7697,0.76926,0.76926,456,8,0
2026-02-13 04:30:00,0.76925,0.76953,0.76917,0.76947,341,6,0
2026-02-13 05:00:00,0.76944,0.7696,0.76935,0.76947,306,6,0
2026-02-13 05:30:00,0.76944,0.76973,0.7693,0.76971,366,10,0
2026-02-13 06:00:00,0.76971,0.76974,0.76962,0.76969,239,5,0
2026-02-13 06:30:00,0.76969,0.77023,0.76965,0.76997,333,4,0
2026-02-13 07:00:00,0.76997,0.77046,0.76989,0.76998,460,6,0
2026-02-13 07:30:00,0.76999,0.77019,0.76981,0.77007,529,8,0
2026-02-13 08:00:00,0.77013,0.77019,0.76975,0.77018,623,10,0
2026-02-13 08:30:00,0.77018,0.77037,0.77004,0.77017,549,10,0
2026-02-13 09:00:00,0.77024,0.77111,0.77014,0.77066,840,10,0
2026-02-13 09:30:00,0.77067,0.7718,0.77024,0.77055,888,10,0
2026-02-13 10:00:00,0.77056,0.77076,0.76997,0.77014,907,10,0
2026-02-13 10:30:00,0.77014,0.77063,0.7698,0.76988,755,9,0
2026-02-13 11:00:00,0.76989,0.76989,0.76917,0.76931,746,10,0
2026-02-13 11:30:00,0.76932,0.76969,0.76913,0.76965,669,10,0
2026-02-13 12:00:00,0.76965,0.77019,0.76964,0.76998,550,10,0
2026-02-13 12:30:00,0.76997,0.77017,0.76946,0.76946,581,10,0
2026-02-13 13:00:00,0.76946,0.76978,0.76916,0.76957,717,10,0
2026-02-13 13:30:00,0.76957,0.76991,0.76918,0.76959,776,10,0
2026-02-13 14:00:00,0.76961,0.76977,0.76899,0.7693,781,10,0
2026-02-13 14:30:00,0.76929,0.7693,0.76886,0.76886,782,9,0
2026-02-13 15:00:00,0.76879,0.76915,0.76844,0.76881,1012,10,0
2026-02-13 15:30:00,0.76835,0.76933,0.76693,0.76831,1871,10,0
2026-02-13 16:00:00,0.76831,0.76877,0.76803,0.76824,1342,10,0
2026-02-13 16:30:00,0.76827,0.76874,0.76813,0.76857,1633,10,0
2026-02-13 17:00:00,0.76856,0.76892,0.76813,0.76851,1181,9,0
2026-02-13 17:30:00,0.76851,0.7703,0.76851,0.77025,1089,10,0
2026-02-13 18:00:00,0.77019,0.77031,0.76825,0.76848,1053,10,0
2026-02-13 18:30:00,0.76847,0.76864,0.76812,0.76846,882,9,0
2026-02-13 19:00:00,0.76845,0.7686,0.76753,0.76763,766,10,0
2026-02-13 19:30:00,0.76763,0.76816,0.76753,0.76779,672,10,0
2026-02-13 20:00:00,0.76778,0.76816,0.76766,0.76781,474,10,0
2026-02-13 20:30:00,0.76781,0.76799,0.76763,0.76788,482,5,0
2026-02-13 21:00:00,0.76786,0.76801,0.76767,0.76778,455,6,0
2026-02-13 21:30:00,0.7678,0.76824,0.76767,0.76824,469,7,0
2026-02-13 22:00:00,0.76824,0.76855,0.7682,0.76837,374,8,0
2026-02-13 22:30:00,0.76837,0.76842,0.76764,0.76779,546,9,0
2026-02-13 23:00:00,0.76779,0.76786,0.76756,0.76765,308,6,0
2026-02-13 23:30:00,0.76762,0.76795,0.76723,0.7673,369,9,0
2026-02-16 00:00:00,0.76702,0.76813,0.76686,0.76813,114,62,0
2026-02-16 00:30:00,0.76815,0.76815,0.76739,0.76745,174,62,0
2026-02-16 01:00:00,0.7672,0.76857,0.7672,0.76819,324,34,0
2026-02-16 01:30:00,0.76816,0.76844,0.76806,0.76808,198,30,0
2026-02-16 02:00:00,0.76803,0.76873,0.76803,0.76873,562,6,0
2026-02-16 02:30:00,0.76873,0.76877,0.76834,0.7686,515,8,0
2026-02-16 03:00:00,0.76862,0.76883,0.76846,0.76858,628,7,0
2026-02-16 03:30:00,0.76856,0.76869,0.76829,0.76831,414,7,0
2026-02-16 04:00:00,0.76831,0.7686,0.76811,0.76847,448,6,0
2026-02-16 04:30:00,0.76847,0.76858,0.76822,0.76831,399,7,0
2026-02-16 05:00:00,0.76831,0.76847,0.76801,0.76811,342,9,0
2026-02-16 05:30:00,0.76813,0.76824,0.76804,0.76807,334,7,0
2026-02-16 06:00:00,0.76807,0.76821,0.76798,0.7681,290,7,0
2026-02-16 06:30:00,0.76811,0.76872,0.76808,0.76868,286,6,0
