time,open,high,low,close,tick_volume,spread,real_volume
2026-05-05 15:05:00,1.16859,1.16881,1.16844,1.16862,601,1,0
2026-05-05 15:10:00,1.16861,1.16923,1.16852,1.16906,749,0,0
2026-05-05 15:15:00,1.1690800000000001,1.1694,1.16906,1.1693500000000001,508,1,0
2026-05-05 15:20:00,1.1693500000000001,1.16959,1.16916,1.16949,609,0,0
2026-05-05 15:25:00,1.16949,1.16977,1.16933,1.16963,456,2,0
2026-05-05 15:30:00,1.16962,1.1697,1.1692,1.16936,468,0,0
2026-05-05 15:35:00,1.16936,1.16942,1.16903,1.1691,402,1,0
2026-05-05 15:40:00,1.1691,1.16929,1.16897,1.16907,296,2,0
2026-05-05 15:45:00,1.16907,1.16927,1.16899,1.16903,351,1,0
2026-05-05 15:50:00,1.16907,1.16922,1.16894,1.16914,228,0,0
2026-05-05 15:55:00,1.16914,1.1693,1.16897,1.16923,286,1,0
2026-05-05 16:00:00,1.16923,1.16963,1.1691799999999999,1.16952,398,0,0
2026-05-05 16:05:00,1.16952,1.17027,1.1694,1.17005,562,0,0
2026-05-05 16:10:00,1.17005,1.17036,1.16996,1.17007,381,0,0
2026-05-05 16:15:00,1.17007,1.17043,1.16998,1.17042,483,2,0
2026-05-05 16:20:00,1.17042,1.17046,1.16996,1.17007,521,1,0
2026-05-05 16:25:00,1.17007,1.17028,1.17002,1.17009,386,0,0
2026-05-05 16:30:00,1.17009,1.17031,1.16993,1.1703000000000001,561,0,0
2026-05-05 16:35:00,1.1703000000000001,1.17033,1.16986,1.17001,698,1,0
2026-05-05 16:40:00,1.17001,1.17014,1.16965,1.16977,383,1,0
2026-05-05 16:45:00,1.16981,1.16989,1.16963,1.16986,417,0,0
2026-05-05 16:50:00,1.16986,1.17008,1.16976,1.16983,424,0,0
2026-05-05 16:55:00,1.16983,1.16999,1.16956,1.16974,532,2,0
2026-05-05 17:00:00,1.16975,1.16999,1.16948,1.16983,683,0,0
2026-05-05 17:05:00,1.16983,1.17058,1.16978,1.17025,591,0,0
2026-05-05 17:10:00,1.17025,1.17037,1.16957,1.16978,766,0,0
2026-05-05 17:15:00,1.16978,1.16993,1.16912,1.16953,992,0,0
2026-05-05 17:20:00,1.16953,1.17035,1.16933,1.17033,696,0,0
2026-05-05 17:25:00,1.17032,1.17044,1.17011,1.17011,641,0,0
2026-05-05 17:30:00,1.17021,1.17027,1.16982,1.17002,676,0,0
2026-05-05 17:35:00,1.17002,1.17014,1.16972,1.16996,499,0,0
2026-05-05 17:40:00,1.16996,1.17041,1.1696900000000001,1.17026,562,1,0
2026-05-05 17:45:00,1.17026,1.17048,1.16999,1.17043,631,0,0
2026-05-05 17:50:00,1.17043,1.17046,1.16976,1.17016,806,2,0
2026-05-05 17:55:00,1.17016,1.17058,1.16999,1.17056,538,0,0
2026-05-05 18:00:00,1.17056,1.17105,1.17041,1.1710099999999999,553,1,0
2026-05-05 18:05:00,1.1710099999999999,1.17103,1.17051,1.17057,466,1,0
2026-05-05 18:10:00,1.17057,1.17078,1.17045,1.1706,536,0,0
2026-05-05 18:15:00,1.1706,1.17061,1.17022,1.17024,435,1,0
2026-05-05 18:20:00,1.17024,1.1705,1.17003,1.17033,384,0,0
2026-05-05 18:25:00,1.17033,1.17058,1.17017,1.17058,338,2,0
2026-05-05 18:30:00,1.17057,1.17063,1.17035,1.17053,487,0,0
2026-05-05 18:35:00,1.17053,1.1711,1.17051,1.17093,537,0,0
2026-05-05 18:40:00,1.17095,1.17133,1.1708,1.17114,394,0,0
2026-05-05 18:45:00,1.17114,1.17135,1.1711,1.17119,355,2,0
2026-05-05 18:50:00,1.17119,1.17122,1.17078,1.17093,426,2,0
2026-05-05 18:55:00,1.17095,1.17098,1.17056,1.17064,393,2,0
2026-05-05 19:00:00,1.17064,1.17088,1.17049,1.17066,285,0,0
2026-05-05 19:05:00,1.1706699999999999,1.17072,1.17039,1.1703999999999999,193,0,0
2026-05-05 19:10:00,1.1703999999999999,1.17046,1.17017,1.17017,217,1,0
2026-05-05 19:15:00,1.17017,1.17021,1.1699,1.17011,365,0,0
2026-05-05 19:20:00,1.17011,1.17017,1.1699,1.17003,252,2,0
2026-05-05 19:25:00,1.17003,1.17005,1.16982,1.17003,350,2,0
2026-05-05 19:30:00,1.17003,1.17005,1.16972,1.16991,308,0,0
2026-05-05 19:35:00,1.16991,1.17027,1.16983,1.17012,356,0,0
2026-05-05 19:40:00,1.17012,1.17031,1.17003,1.17026,265,1,0
2026-05-05 19:45:00,1.17029,1.17034,1.1700599999999999,1.17015,217,0,0
2026-05-05 19:50:00,1.17015,1.17025,1.17,1.17016,213,1,0
2026-05-05 19:55:00,1.17016,1.17019,1.16978,1.16993,343,1,0
2026-05-05 20:00:00,1.16993,1.17015,1.16983,1.17005,561,2,0
2026-05-05 20:05:00,1.17005,1.1701,1.16965,1.16971,279,1,0
2026-05-05 20:10:00,1.16971,1.16984,1.16954,1.1697,244,1,0
2026-05-05 20:15:00,1.1697,1.16996,1.16964,1.16994,243,0,0
2026-05-05 20:20:00,1.16994,1.16996,1.1697,1.16973,223,1,0
2026-05-05 20:25:00,1.16973,1.16997,1.16965,1.1697899999999999,251,2,0
2026-05-05 20:30:00,1.16989,1.17019,1.16978,1.17018,337,0,0
2026-05-05 20:35:00,1.17018,1.17041,1.16999,1.17019,404,0,0
2026-05-05 20:40:00,1.17019,1.17026,1.16992,1.16997,242,0,0
2026-05-05 20:45:00,1.16997,1.1701,1.16988,1.17003,204,0,0
2026-05-05 20:50:00,1.17002,1.17013,1.1698,1.16992,184,2,0
2026-05-05 20:55:00,1.16992,1.16995,1.16974,1.16987,169,0,0
2026-05-05 21:00:00,1.16987,1.17,1.16974,1.1699,235,1,0
2026-05-05 21:05:00,1.1699,1.17004,1.16973,1.16982,275,1,0
2026-05-05 21:10:00,1.16982,1.16994,1.1696900000000001,1.16986,222,2,0
2026-05-05 21:15:00,1.16986,1.16993,1.16974,1.16987,152,1,0
2026-05-05 21:20:00,1.16987,1.16993,1.16974,1.16992,109,1,0
2026-05-05 21:25:00,1.16992,1.17008,1.16977,1.16994,201,2,0
2026-05-05 21:30:00,1.16993,1.16996,1.16961,1.16967,193,2,0
2026-05-05 21:35:00,1.16967,1.16999,1.16967,1.16992,125,2,0
2026-05-05 21:40:00,1.16992,1.16996,1.16975,1.16988,155,2,0
2026-05-05 21:45:00,1.16988,1.17,1.16978,1.16988,121,1,0
2026-05-05 21:50:00,1.16988,1.17008,1.16988,1.17,122,1,0
2026-05-05 21:55:00,1.17,1.17008,1.16984,1.16995,166,1,0
2026-05-05 22:00:00,1.16999,1.17011,1.16982,1.16987,260,1,0
2026-05-05 22:05:00,1.16987,1.16988,1.16964,1.1697899999999999,172,1,0
2026-05-05 22:10:00,1.1697899999999999,1.16987,1.16963,1.16977,169,1,0
2026-05-05 22:15:00,1.16977,1.16978,1.16958,1.1696900000000001,83,2,0
2026-05-05 22:20:00,1.1696900000000001,1.16974,1.16958,1.16973,100,2,0
2026-05-05 22:25:00,1.16973,1.16973,1.16947,1.16953,119,1,0
2026-05-05 22:30:00,1.16953,1.16966,1.16941,1.16961,139,2,0
2026-05-05 22:35:00,1.16961,1.16967,1.16958,1.16965,95,2,0
2026-05-05 22:40:00,1.16965,1.16965,1.16949,1.16955,134,2,0
2026-05-05 22:45:00,1.16956,1.1696900000000001,1.16936,1.16946,161,1,0
2026-05-05 22:50:00,1.16946,1.16958,1.16932,1.16948,269,1,0
2026-05-05 22:55:00,1.16951,1.16959,1.1693500000000001,1.16953,309,2,0
2026-05-05 23:00:00,1.16952,1.16963,1.16943,1.16962,212,3,0
2026-05-05 23:05:00,1.16963,1.16967,1.16948,1.1696,154,3,0
2026-05-05 23:10:00,1.1696,1.16966,1.1694499999999999,1.16958,150,3,0
2026-05-05 23:15:00,1.16958,1.16958,1.1694,1.16948,144,3,0
2026-05-05 23:20:00,1.16948,1.16948,1.16933,1.16943,92,3,0
2026-05-05 23:25:00,1.16943,1.16948,1.1694,1.1694499999999999,69,3,0
2026-05-05 23:30:00,1.1694499999999999,1.1694499999999999,1.1694,1.16943,59,3,0
2026-05-05 23:35:00,1.16943,1.16946,1.16932,1.16932,59,3,0
2026-05-05 23:40:00,1.16932,1.16933,1.16924,1.16924,38,3,0
2026-05-05 23:45:00,1.16924,1.1694,1.1692,1.1694,65,3,0
2026-05-05 23:50:00,1.16941,1.16947,1.16932,1.1694,75,3,0
2026-05-05 23:55:00,1.1694,1.1694,1.16923,1.16924,99,3,0
2026-05-06 00:00:00,1.16914,1.16922,1.16876,1.1692,47,19,0
2026-05-06 00:05:00,1.16919,1.16937,1.16919,1.16924,47,3,0
2026-05-06 00:10:00,1.16924,1.16927,1.16922,1.16922,14,16,0
2026-05-06 00:15:00,1.16922,1.16929,1.16922,1.16922,22,9,0
2026-05-06 00:20:00,1.16922,1.16929,1.16921,1.16927,31,8,0
2026-05-06 00:25:00,1.16927,1.16933,1.16924,1.16924,10,4,0
2026-05-06 00:30:00,1.16924,1.16933,1.16923,1.16926,18,11,0
2026-05-06 00:35:00,1.16926,1.16934,1.16925,1.16929,13,10,0
2026-05-06 00:40:00,1.16929,1.16934,1.16925,1.16925,14,7,0
2026-05-06 00:45:00,1.16925,1.16939,1.16921,1.16933,35,3,0
2026-05-06 00:50:00,1.16931,1.16932,1.16925,1.16928,19,7,0
2026-05-06 00:55:00,1.16928,1.16932,1.16923,1.16929,24,7,0
2026-05-06 01:00:00,1.16929,1.16948,1.16929,1.16942,86,2,0
2026-05-06 01:05:00,1.16942,1.16951,1.16939,1.16944,64,3,0
2026-05-06 01:10:00,1.16944,1.16951,1.16938,1.16939,64,3,0
2026-05-06 01:15:00,1.16939,1.16939,1.1692,1.16926,52,3,0
2026-05-06 01:20:00,1.16926,1.1693,1.16917,1.16924,131,3,0
2026-05-06 01:25:00,1.16924,1.16929,1.16916,1.16926,51,3,0
2026-05-06 01:30:00,1.16927,1.16928,1.1691799999999999,1.16926,43,3,0
2026-05-06 01:35:00,1.16926,1.16932,1.16914,1.16932,39,3,0
2026-05-06 01:40:00,1.16932,1.1693500000000001,1.16922,1.16934,78,3,0
2026-05-06 01:45:00,1.16934,1.16936,1.16929,1.16931,49,3,0
2026-05-06 01:50:00,1.16931,1.17024,1.1693,1.17023,457,0,0
2026-05-06 01:55:00,1.17023,1.17094,1.17013,1.17051,612,0,0
2026-05-06 02:00:00,1.17051,1.17097,1.17046,1.17097,336,2,0
2026-05-06 02:05:00,1.17097,1.17156,1.17096,1.17146,363,0,0
2026-05-06 02:10:00,1.17146,1.17244,1.17126,1.17231,501,0,0
2026-05-06 02:15:00,1.17232,1.17239,1.17205,1.17231,347,0,0
2026-05-06 02:20:00,1.17231,1.17253,1.17201,1.17206,480,0,0
2026-05-06 02:25:00,1.17206,1.17206,1.17173,1.17175,337,1,0
2026-05-06 02:30:00,1.17175,1.17212,1.17169,1.17199,319,0,0
2026-05-06 02:35:00,1.17198,1.17202,1.17181,1.17183,187,2,0
2026-05-06 02:40:00,1.17183,1.1718600000000001,1.1716199999999999,1.17163,157,2,0
2026-05-06 02:45:00,1.17163,1.17176,1.17155,1.17164,222,2,0
2026-05-06 02:50:00,1.17164,1.17176,1.17157,1.17161,155,1,0
2026-05-06 02:55:00,1.17161,1.17161,1.17137,1.17146,147,2,0
2026-05-06 03:00:00,1.17146,1.17165,1.17131,1.17139,580,0,0
2026-05-06 03:05:00,1.17139,1.17163,1.1712,1.17144,477,1,0
2026-05-06 03:10:00,1.17144,1.1715,1.1712,1.1712799999999999,281,1,0
2026-05-06 03:15:00,1.1712799999999999,1.1715200000000001,1.17103,1.17149,291,1,0
2026-05-06 03:20:00,1.17149,1.17172,1.17131,1.17157,281,1,0
2026-05-06 03:25:00,1.17157,1.1718,1.1712799999999999,1.17137,269,1,0
2026-05-06 03:30:00,1.17137,1.1719,1.17129,1.17184,398,0,0
2026-05-06 03:35:00,1.17184,1.17203,1.1717,1.17184,260,1,0
2026-05-06 03:40:00,1.17184,1.17204,1.17176,1.17192,257,2,0
2026-05-06 03:45:00,1.17192,1.172,1.1717,1.17175,203,2,0
2026-05-06 03:50:00,1.17175,1.17205,1.17175,1.17194,205,0,0
2026-05-06 03:55:00,1.17194,1.17214,1.17184,1.17201,254,2,0
2026-05-06 04:00:00,1.17199,1.17215,1.17178,1.17194,448,2,0
2026-05-06 04:05:00,1.17194,1.17196,1.17169,1.17193,273,1,0
2026-05-06 04:10:00,1.17193,1.17205,1.1718,1.1718600000000001,222,1,0
2026-05-06 04:15:00,1.1718600000000001,1.17238,1.17181,1.17231,271,1,0
2026-05-06 04:20:00,1.17231,1.17252,1.17212,1.1724700000000001,200,2,0
2026-05-06 04:25:00,1.17246,1.17249,1.17216,1.1722299999999999,263,2,0
2026-05-06 04:30:00,1.1722299999999999,1.1722299999999999,1.17192,1.17205,246,2,0
2026-05-06 04:35:00,1.17205,1.17217,1.17182,1.17217,255,2,0
2026-05-06 04:40:00,1.17217,1.17232,1.17214,1.17231,247,2,0
2026-05-06 04:45:00,1.17231,1.17259,1.17228,1.17254,186,1,0
2026-05-06 04:50:00,1.17254,1.17255,1.17227,1.17229,250,1,0
2026-05-06 04:55:00,1.17229,1.17232,1.17206,1.17212,338,2,0
2026-05-06 05:00:00,1.17212,1.17241,1.17209,1.17236,475,2,0
2026-05-06 05:05:00,1.17236,1.17248,1.17219,1.17232,208,1,0
2026-05-06 05:10:00,1.17232,1.17233,1.17208,1.17209,198,2,0
2026-05-06 05:15:00,1.17209,1.17233,1.17209,1.17226,172,1,0
2026-05-06 05:20:00,1.17226,1.1723,1.17201,1.17201,165,2,0
2026-05-06 05:25:00,1.17201,1.1721300000000001,1.17176,1.17183,291,2,0
2026-05-06 05:30:00,1.17183,1.17192,1.17177,1.1719,159,2,0
2026-05-06 05:35:00,1.1719,1.17196,1.17173,1.17176,155,2,0
2026-05-06 05:40:00,1.17176,1.1718,1.17156,1.17164,165,2,0
2026-05-06 05:45:00,1.17164,1.17175,1.17148,1.17171,176,2,0
2026-05-06 05:50:00,1.17171,1.17176,1.17156,1.17163,144,2,0
2026-05-06 05:55:00,1.17164,1.17183,1.17161,1.17173,166,2,0
2026-05-06 06:00:00,1.17173,1.17206,1.17165,1.17192,217,1,0
2026-05-06 06:05:00,1.17192,1.1722,1.1718600000000001,1.1721,215,0,0
2026-05-06 06:10:00,1.1721,1.17219,1.17197,1.17209,179,2,0
2026-05-06 06:15:00,1.17209,1.17215,1.17184,1.17207,159,2,0
2026-05-06 06:20:00,1.17207,1.1722,1.17198,1.17219,128,2,0
2026-05-06 06:25:00,1.17219,1.1722,1.1718899999999999,1.17202,205,2,0
2026-05-06 06:30:00,1.17201,1.17203,1.17167,1.17187,183,0,0
2026-05-06 06:35:00,1.17187,1.1723,1.17183,1.17211,231,1,0
2026-05-06 06:40:00,1.17211,1.1721300000000001,1.17191,1.17201,155,2,0
2026-05-06 06:45:00,1.17201,1.17205,1.17164,1.17164,219,2,0
2026-05-06 06:50:00,1.17164,1.17173,1.17158,1.17161,155,1,0
2026-05-06 06:55:00,1.17161,1.1718,1.17161,1.17169,102,2,0
2026-05-06 07:00:00,1.17169,1.17176,1.1716199999999999,1.17173,92,1,0
2026-05-06 07:05:00,1.17173,1.17182,1.17163,1.17166,75,1,0
2026-05-06 07:10:00,1.17166,1.17181,1.17153,1.17181,149,1,0
2026-05-06 07:15:00,1.17182,1.17184,1.17167,1.17172,85,2,0
2026-05-06 07:20:00,1.17176,1.17193,1.17166,1.17193,104,2,0
2026-05-06 07:25:00,1.17193,1.17283,1.17179,1.17282,853,0,0
2026-05-06 07:30:00,1.17282,1.17332,1.17262,1.17324,862,0,0
2026-05-06 07:35:00,1.17324,1.17365,1.17315,1.17338,871,0,0
2026-05-06 07:40:00,1.17338,1.17357,1.17301,1.17332,733,0,0
2026-05-06 07:45:00,1.17331,1.17395,1.17307,1.17391,801,0,0
2026-05-06 07:50:00,1.17391,1.17425,1.17384,1.17417,943,1,0
2026-05-06 07:55:00,1.17417,1.17428,1.17362,1.1736900000000001,806,1,0
2026-05-06 08:00:00,1.1736900000000001,1.17381,1.17349,1.17357,638,1,0
2026-05-06 08:05:00,1.17357,1.1736900000000001,1.17343,1.17367,449,0,0
2026-05-06 08:10:00,1.17367,1.17367,1.17333,1.17334,386,1,0
2026-05-06 08:15:00,1.17334,1.17336,1.1731,1.17329,371,1,0
2026-05-06 08:20:00,1.17329,1.17332,1.17299,1.17315,213,1,0
2026-05-06 08:25:00,1.17315,1.17341,1.17309,1.17331,288,2,0
2026-05-06 08:30:00,1.17331,1.17333,1.17311,1.17312,254,0,0
2026-05-06 08:35:00,1.17311,1.17324,1.17302,1.17324,188,2,0
2026-05-06 08:40:00,1.17324,1.17332,1.17306,1.17319,165,2,0
2026-05-06 08:45:00,1.17319,1.17333,1.17316,1.17323,133,1,0
2026-05-06 08:50:00,1.17324,1.17332,1.17315,1.1732,160,0,0
2026-05-06 08:55:00,1.1732,1.17332,1.17303,1.17328,248,1,0
2026-05-06 09:00:00,1.1733,1.17351,1.1730800000000001,1.17312,475,0,0
2026-05-06 09:05:00,1.17312,1.17338,1.17309,1.17325,238,2,0
2026-05-06 09:10:00,1.17325,1.17341,1.17301,1.17325,369,0,0
2026-05-06 09:15:00,1.17325,1.17336,1.173,1.17315,347,1,0
2026-05-06 09:20:00,1.17315,1.1735,1.17307,1.17342,255,0,0
2026-05-06 09:25:00,1.17342,1.1735,1.17319,1.17322,313,1,0
2026-05-06 09:30:00,1.17322,1.17329,1.1727400000000001,1.17294,295,0,0
2026-05-06 09:35:00,1.17294,1.17339,1.17292,1.1733,254,1,0
2026-05-06 09:40:00,1.1733,1.17336,1.1728399999999999,1.17315,364,0,0
2026-05-06 09:45:00,1.17315,1.1735,1.17315,1.17342,269,2,0
2026-05-06 09:50:00,1.17342,1.17356,1.17307,1.1734,277,1,0
2026-05-06 09:55:00,1.1734499999999999,1.1734499999999999,1.1732,1.17333,230,2,0
2026-05-06 10:00:00,1.17333,1.1735,1.17307,1.17333,516,0,0
2026-05-06 10:05:00,1.17333,1.17368,1.17295,1.17306,376,0,0
2026-05-06 10:10:00,1.17306,1.17317,1.17277,1.1728399999999999,337,1,0
2026-05-06 10:15:00,1.1728399999999999,1.17304,1.17263,1.17283,352,0,0
2026-05-06 10:20:00,1.17283,1.17309,1.17276,1.17277,371,1,0
2026-05-06 10:25:00,1.1727400000000001,1.17302,1.17267,1.17297,316,1,0
2026-05-06 10:30:00,1.17297,1.1730800000000001,1.17251,1.17256,298,1,0
2026-05-06 10:35:00,1.17257,1.1729,1.17237,1.17288,392,1,0
2026-05-06 10:40:00,1.17288,1.17307,1.17267,1.17279,291,0,0
2026-05-06 10:45:00,1.17279,1.17322,1.17273,1.17293,485,0,0
2026-05-06 10:50:00,1.17293,1.17321,1.1728,1.17297,454,0,0
2026-05-06 10:55:00,1.17297,1.17382,1.17296,1.17377,601,1,0
2026-05-06 11:00:00,1.17377,1.17398,1.17341,1.17362,800,0,0
2026-05-06 11:05:00,1.17362,1.17365,1.17322,1.17333,423,1,0
2026-05-06 11:10:00,1.17332,1.17353,1.17324,1.17332,414,1,0
2026-05-06 11:15:00,1.17334,1.17358,1.17325,1.17349,301,1,0
2026-05-06 11:20:00,1.17349,1.17355,1.17322,1.1733500000000001,328,0,0
2026-05-06 11:25:00,1.1733500000000001,1.17381,1.1733,1.17378,319,1,0
2026-05-06 11:30:00,1.17378,1.17463,1.17372,1.17455,509,0,0
2026-05-06 11:35:00,1.17456,1.17475,1.17442,1.1745700000000001,340,1,0
2026-05-06 11:40:00,1.1745700000000001,1.17496,1.17453,1.17478,339,0,0
2026-05-06 11:45:00,1.17478,1.17517,1.17473,1.17473,332,0,0
2026-05-06 11:50:00,1.17473,1.17705,1.17473,1.17669,1735,0,0
2026-05-06 11:55:00,1.17669,1.17704,1.1762,1.1762299999999999,1203,0,0
2026-05-06 12:00:00,1.1762299999999999,1.17644,1.17555,1.17573,790,0,0
2026-05-06 12:05:00,1.17573,1.17632,1.17567,1.17602,544,0,0
2026-05-06 12:10:00,1.17602,1.17633,1.1758899999999999,1.17595,569,0,0
2026-05-06 12:15:00,1.17595,1.17672,1.1759,1.17661,536,0,0
2026-05-06 12:20:00,1.17661,1.17662,1.17607,1.17651,626,0,0
2026-05-06 12:25:00,1.17651,1.17697,1.17644,1.17664,490,0,0
2026-05-06 12:30:00,1.17664,1.17726,1.17642,1.17691,687,0,0
2026-05-06 12:35:00,1.17691,1.17723,1.17662,1.17721,465,0,0
2026-05-06 12:40:00,1.17721,1.17737,1.1771,1.17714,367,1,0
2026-05-06 12:45:00,1.17714,1.17757,1.17707,1.17755,475,1,0
2026-05-06 12:50:00,1.17755,1.17769,1.17729,1.17763,369,0,0
2026-05-06 12:55:00,1.17763,1.1777,1.17736,1.17738,463,1,0
2026-05-06 13:00:00,1.17747,1.1777,1.17733,1.17754,448,1,0
2026-05-06 13:05:00,1.17754,1.17758,1.177,1.17716,380,0,0
2026-05-06 13:10:00,1.17716,1.17725,1.1768399999999999,1.17689,418,1,0
2026-05-06 13:15:00,1.17689,1.17702,1.17669,1.17689,327,1,0
2026-05-06 13:20:00,1.1769,1.17692,1.17665,1.17673,511,1,0
2026-05-06 13:25:00,1.17673,1.17703,1.17657,1.17693,339,2,0
2026-05-06 13:30:00,1.17693,1.1775,1.17693,1.17732,453,0,0
2026-05-06 13:35:00,1.17732,1.17743,1.17706,1.17741,465,1,0
2026-05-06 13:40:00,1.17741,1.1784,1.17733,1.1783,763,0,0
2026-05-06 13:45:00,1.17829,1.17882,1.1779600000000001,1.17842,934,0,0
2026-05-06 13:50:00,1.17841,1.17966,1.17841,1.17944,1086,0,0
2026-05-06 13:55:00,1.17944,1.17958,1.17882,1.17889,749,0,0
2026-05-06 14:00:00,1.17889,1.17901,1.17855,1.17889,683,1,0
2026-05-06 14:05:00,1.17889,1.17917,1.17869,1.17878,621,0,0
2026-05-06 14:10:00,1.17878,1.17885,1.17822,1.17845,706,0,0
2026-05-06 14:15:00,1.17845,1.17875,1.17828,1.17854,503,0,0
2026-05-06 14:20:00,1.17854,1.17854,1.1781,1.1783,498,1,0
2026-05-06 14:25:00,1.17831,1.17897,1.17831,1.17851,656,0,0
2026-05-06 14:30:00,1.17851,1.17859,1.1781,1.17834,567,1,0
2026-05-06 14:35:00,1.17835,1.17862,1.17819,1.1785,316,0,0
2026-05-06 14:40:00,1.1785,1.17866,1.1774,1.17753,1222,0,0
2026-05-06 14:45:00,1.1775,1.17766,1.17722,1.17739,671,0,0
2026-05-06 14:50:00,1.17739,1.1774499999999999,1.177,1.17704,550,0,0
2026-05-06 14:55:00,1.17704,1.17714,1.17675,1.17699,493,1,0
2026-05-06 15:00:00,1.17699,1.177,1.17618,1.17632,723,0,0
2026-05-06 15:05:00,1.17632,1.17644,1.17599,1.17619,725,0,0
2026-05-06 15:10:00,1.17619,1.17619,1.17523,1.17568,704,0,0
2026-05-06 15:15:00,1.17566,1.1759,1.17517,1.17588,1062,0,0
2026-05-06 15:20:00,1.17588,1.1762299999999999,1.17539,1.17591,727,0,0
2026-05-06 15:25:00,1.17591,1.17612,1.1757900000000001,1.17603,628,0,0
2026-05-06 15:30:00,1.17603,1.17639,1.17596,1.17607,686,0,0
2026-05-06 15:35:00,1.17607,1.17609,1.17563,1.17575,552,1,0
2026-05-06 15:40:00,1.17575,1.17618,1.1755,1.17611,551,0,0
2026-05-06 15:45:00,1.17611,1.17611,1.1755,1.17581,629,1,0
2026-05-06 15:50:00,1.17585,1.17601,1.17554,1.17558,538,1,0
2026-05-06 15:55:00,1.17558,1.1756,1.17524,1.17535,670,1,0
2026-05-06 16:00:00,1.17535,1.17591,1.1751800000000001,1.17543,678,0,0
2026-05-06 16:05:00,1.17543,1.17548,1.17459,1.17484,1257,0,0
2026-05-06 16:10:00,1.1749,1.17564,1.17479,1.17557,716,0,0
2026-05-06 16:15:00,1.17557,1.1757900000000001,1.17534,1.17534,417,1,0
2026-05-06 16:20:00,1.17534,1.17536,1.17503,1.17513,533,0,0
2026-05-06 16:25:00,1.17513,1.17532,1.1749,1.17507,442,0,0
2026-05-06 16:30:00,1.17507,1.17545,1.17471,1.17542,728,1,0
2026-05-06 16:35:00,1.17542,1.1756199999999999,1.17522,1.17534,607,0,0
2026-05-06 16:40:00,1.17534,1.17548,1.17505,1.17514,608,1,0
2026-05-06 16:45:00,1.17514,1.17538,1.17502,1.17533,603,0,0
2026-05-06 16:50:00,1.17533,1.1755,1.17495,1.17537,602,0,0
2026-05-06 16:55:00,1.17537,1.17544,1.17492,1.17516,420,1,0
2026-05-06 17:00:00,1.17516,1.1752,1.17473,1.17483,496,1,0
2026-05-06 17:05:00,1.17483,1.17506,1.17444,1.17497,935,0,0
2026-05-06 17:10:00,1.17497,1.17504,1.17468,1.1747,610,0,0
2026-05-06 17:15:00,1.1748,1.17494,1.1745700000000001,1.17485,531,1,0
2026-05-06 17:20:00,1.17486,1.17519,1.17474,1.17502,605,0,0
2026-05-06 17:25:00,1.1750099999999999,1.17505,1.17452,1.1746699999999999,713,0,0
2026-05-06 17:30:00,1.17468,1.17549,1.17463,1.17541,827,1,0
2026-05-06 17:35:00,1.17542,1.1756,1.17522,1.17557,438,1,0
2026-05-06 17:40:00,1.17557,1.1762,1.17545,1.1761300000000001,745,0,0
2026-05-06 17:45:00,1.1761300000000001,1.17628,1.17577,1.17593,720,0,0
2026-05-06 17:50:00,1.17593,1.1762,1.17564,1.17577,761,0,0
2026-05-06 17:55:00,1.1757900000000001,1.17592,1.17547,1.1755,466,1,0
2026-05-06 18:00:00,1.1755,1.17553,1.175,1.1753,460,1,0
2026-05-06 18:05:00,1.1753,1.17542,1.17506,1.17522,439,0,0
2026-05-06 18:10:00,1.17522,1.17535,1.17481,1.1750099999999999,497,1,0
2026-05-06 18:15:00,1.1750099999999999,1.17516,1.1749,1.17511,350,0,0
2026-05-06 18:20:00,1.17511,1.17527,1.17506,1.1751800000000001,379,2,0
2026-05-06 18:25:00,1.1751800000000001,1.17541,1.1750099999999999,1.1753,482,1,0
2026-05-06 18:30:00,1.1753,1.17559,1.17527,1.1755,378,1,0
2026-05-06 18:35:00,1.17549,1.17551,1.17511,1.17538,387,0,0
2026-05-06 18:40:00,1.17538,1.17584,1.17531,1.17555,382,0,0
2026-05-06 18:45:00,1.17557,1.17571,1.17537,1.17558,312,0,0
2026-05-06 18:50:00,1.17558,1.17573,1.17534,1.17557,375,0,0
2026-05-06 18:55:00,1.17557,1.17569,1.17513,1.17527,343,1,0
2026-05-06 19:00:00,1.17527,1.17534,1.17492,1.17515,449,1,0
2026-05-06 19:05:00,1.17515,1.1752799999999999,1.17484,1.17504,465,2,0
2026-05-06 19:10:00,1.17504,1.1752799999999999,1.17502,1.17513,260,1,0
2026-05-06 19:15:00,1.17513,1.1751800000000001,1.17495,1.17509,322,2,0
2026-05-06 19:20:00,1.17509,1.17525,1.1750099999999999,1.1752,250,1,0
2026-05-06 19:25:00,1.1752,1.1752799999999999,1.17506,1.17507,297,2,0
2026-05-06 19:30:00,1.17507,1.17529,1.1750099999999999,1.17514,292,2,0
2026-05-06 19:35:00,1.17514,1.17521,1.17495,1.175,237,0,0
2026-05-06 19:40:00,1.175,1.17514,1.17492,1.17503,237,2,0
2026-05-06 19:45:00,1.17503,1.17503,1.17474,1.17493,271,0,0
2026-05-06 19:50:00,1.17493,1.17503,1.17458,1.17469,422,0,0
2026-05-06 19:55:00,1.17469,1.1749,1.17412,1.17443,747,0,0
2026-05-06 20:00:00,1.17443,1.17507,1.17423,1.17502,461,1,0
2026-05-06 20:05:00,1.17502,1.17529,1.17496,1.1751,272,1,0
