time,open,high,low,close,tick_volume,spread,real_volume
2026-02-24 21:00:00,1.3704,1.37069,1.37021,1.37021,603,3,0
2026-02-24 21:30:00,1.37019,1.3705,1.3697300000000001,1.37035,588,3,0
2026-02-24 22:00:00,1.37036,1.37049,1.36985,1.37001,526,3,0
2026-02-24 22:30:00,1.37001,1.37031,1.36945,1.3703,664,3,0
2026-02-24 23:00:00,1.37033,1.37058,1.36999,1.3701699999999999,330,3,0
2026-02-24 23:30:00,1.3701699999999999,1.3704,1.3697599999999999,1.36981,293,3,0
2026-02-25 00:00:00,1.36982,1.3700700000000001,1.3693,1.36959,122,43,0
2026-02-25 00:30:00,1.36969,1.36969,1.36928,1.36932,119,62,0
2026-02-25 01:00:00,1.36918,1.37019,1.36914,1.3701400000000001,183,3,0
2026-02-25 01:30:00,1.37015,1.37032,1.3699,1.37032,236,3,0
2026-02-25 02:00:00,1.37027,1.37058,1.37,1.37002,304,3,0
2026-02-25 02:30:00,1.37,1.37004,1.36955,1.36965,811,3,0
2026-02-25 03:00:00,1.36965,1.36975,1.36933,1.3694899999999999,697,3,0
2026-02-25 03:30:00,1.3695,1.36994,1.36929,1.36988,625,3,0
2026-02-25 04:00:00,1.36992,1.36995,1.36939,1.36945,559,3,0
2026-02-25 04:30:00,1.3694600000000001,1.36947,1.36843,1.36843,834,3,0
2026-02-25 05:00:00,1.36843,1.3692,1.36813,1.36906,715,3,0
2026-02-25 05:30:00,1.36907,1.36917,1.36855,1.36883,967,3,0
2026-02-25 06:00:00,1.36883,1.36908,1.36855,1.36863,447,3,0
2026-02-25 06:30:00,1.36862,1.36881,1.36844,1.36852,354,3,0
2026-02-25 07:00:00,1.36852,1.36855,1.36787,1.36811,406,1,0
2026-02-25 07:30:00,1.3681,1.36816,1.36758,1.36773,557,3,0
2026-02-25 08:00:00,1.36773,1.36826,1.36769,1.3678,636,3,0
2026-02-25 08:30:00,1.36781,1.36788,1.36752,1.36756,564,3,0
2026-02-25 09:00:00,1.36755,1.36785,1.36742,1.36761,583,2,0
2026-02-25 09:30:00,1.36768,1.36836,1.3676599999999999,1.36834,698,3,0
2026-02-25 10:00:00,1.36832,1.36899,1.36799,1.3689,825,3,0
2026-02-25 10:30:00,1.3688799999999999,1.36916,1.3685800000000001,1.36908,474,3,0
2026-02-25 11:00:00,1.3691200000000001,1.36947,1.36897,1.36934,600,3,0
2026-02-25 11:30:00,1.36935,1.36972,1.36899,1.36921,707,3,0
2026-02-25 12:00:00,1.36921,1.36938,1.36887,1.36918,535,2,0
2026-02-25 12:30:00,1.3691900000000001,1.36985,1.3691900000000001,1.36968,470,3,0
2026-02-25 13:00:00,1.36969,1.37059,1.36969,1.37051,456,1,0
2026-02-25 13:30:00,1.37052,1.37065,1.37025,1.37028,464,1,0
2026-02-25 14:00:00,1.37028,1.37031,1.36937,1.36965,543,2,0
2026-02-25 14:30:00,1.36965,1.3697300000000001,1.36891,1.36899,568,3,0
2026-02-25 15:00:00,1.36902,1.36935,1.36848,1.36893,884,3,0
2026-02-25 15:30:00,1.36895,1.3701400000000001,1.3688799999999999,1.37006,1050,3,0
2026-02-25 16:00:00,1.3700700000000001,1.37032,1.36908,1.3691499999999999,969,3,0
2026-02-25 16:30:00,1.3691499999999999,1.37047,1.3691499999999999,1.36986,1425,3,0
2026-02-25 17:00:00,1.3698299999999999,1.36986,1.36803,1.36833,1394,3,0
2026-02-25 17:30:00,1.36833,1.3689,1.36789,1.3681,1400,3,0
2026-02-25 18:00:00,1.3681,1.36811,1.36746,1.36774,777,3,0
2026-02-25 18:30:00,1.36775,1.36877,1.36769,1.36859,585,0,0
2026-02-25 19:00:00,1.36857,1.3686099999999999,1.3679700000000001,1.36816,868,3,0
2026-02-25 19:30:00,1.36816,1.36867,1.36768,1.36839,852,3,0
2026-02-25 20:00:00,1.36838,1.3685800000000001,1.36775,1.36785,794,3,0
2026-02-25 20:30:00,1.36787,1.36819,1.36746,1.36812,533,3,0
2026-02-25 21:00:00,1.36812,1.36823,1.3676,1.36814,445,3,0
2026-02-25 21:30:00,1.36815,1.36833,1.36755,1.36777,580,3,0
2026-02-25 22:00:00,1.36776,1.36814,1.3676599999999999,1.36814,556,3,0
2026-02-25 22:30:00,1.36815,1.36848,1.36789,1.3679299999999999,714,3,0
2026-02-25 23:00:00,1.36796,1.36825,1.36776,1.36776,342,3,0
2026-02-25 23:30:00,1.36777,1.36795,1.36722,1.36727,382,3,0
2026-02-26 00:00:00,1.36773,1.36773,1.36724,1.36752,125,55,0
2026-02-26 00:30:00,1.36735,1.36751,1.3669,1.36713,220,53,0
2026-02-26 01:00:00,1.36724,1.36768,1.3670499999999999,1.36744,234,3,0
2026-02-26 01:30:00,1.36745,1.36768,1.36742,1.36761,272,3,0
2026-02-26 02:00:00,1.36761,1.3677000000000001,1.36716,1.36723,345,3,0
2026-02-26 02:30:00,1.36722,1.3675,1.36704,1.36722,317,3,0
2026-02-26 03:00:00,1.36722,1.36726,1.3664100000000001,1.36667,506,3,0
2026-02-26 03:30:00,1.36674,1.36696,1.36615,1.36622,681,3,0
2026-02-26 04:00:00,1.36622,1.36672,1.36591,1.3667,519,3,0
2026-02-26 04:30:00,1.3667,1.36725,1.3666800000000001,1.36701,557,3,0
2026-02-26 05:00:00,1.36701,1.36704,1.36674,1.36689,463,3,0
2026-02-26 05:30:00,1.36689,1.36734,1.36673,1.36727,347,3,0
2026-02-26 06:00:00,1.36727,1.36745,1.36708,1.36744,377,3,0
2026-02-26 06:30:00,1.36747,1.36754,1.3669799999999999,1.3670200000000001,341,3,0
2026-02-26 07:00:00,1.3670499999999999,1.36719,1.36669,1.36688,445,1,0
2026-02-26 07:30:00,1.36687,1.36704,1.36638,1.36655,433,2,0
2026-02-26 08:00:00,1.36654,1.3669799999999999,1.3664,1.3669,544,0,0
2026-02-26 08:30:00,1.3669,1.3669,1.36595,1.36628,469,1,0
2026-02-26 09:00:00,1.36629,1.36716,1.36622,1.36707,710,3,0
2026-02-26 09:30:00,1.36707,1.36724,1.36601,1.36611,516,3,0
2026-02-26 10:00:00,1.3660999999999999,1.36782,1.36606,1.36769,737,3,0
2026-02-26 10:30:00,1.3677000000000001,1.3679000000000001,1.36725,1.36765,608,2,0
2026-02-26 11:00:00,1.36761,1.36788,1.36731,1.36752,565,3,0
2026-02-26 11:30:00,1.36752,1.36787,1.36734,1.36777,448,3,0
2026-02-26 12:00:00,1.36778,1.3679700000000001,1.36756,1.3679000000000001,429,3,0
2026-02-26 12:30:00,1.3679000000000001,1.36836,1.36785,1.36807,407,3,0
2026-02-26 13:00:00,1.36807,1.36814,1.3675,1.36814,457,1,0
2026-02-26 13:30:00,1.36815,1.36865,1.3681,1.3685399999999999,440,3,0
2026-02-26 14:00:00,1.36847,1.36883,1.36812,1.36817,624,3,0
2026-02-26 14:30:00,1.36815,1.36845,1.36767,1.36778,533,3,0
2026-02-26 15:00:00,1.36779,1.36802,1.36721,1.36762,824,1,0
2026-02-26 15:30:00,1.36765,1.36913,1.36757,1.36873,856,3,0
2026-02-26 16:00:00,1.3688,1.3693,1.3685399999999999,1.36899,772,3,0
2026-02-26 16:30:00,1.36898,1.36938,1.3683,1.36881,1491,3,0
2026-02-26 17:00:00,1.36886,1.37122,1.36863,1.37051,1595,2,0
2026-02-26 17:30:00,1.37057,1.37089,1.3683,1.36843,1690,3,0
2026-02-26 18:00:00,1.36844,1.36899,1.36795,1.36808,1147,3,0
2026-02-26 18:30:00,1.36808,1.36901,1.36795,1.36845,927,3,0
2026-02-26 19:00:00,1.36845,1.36944,1.36822,1.36943,912,3,0
2026-02-26 19:30:00,1.36945,1.37011,1.36914,1.36991,906,3,0
2026-02-26 20:00:00,1.36992,1.37027,1.3691499999999999,1.3692,830,3,0
2026-02-26 20:30:00,1.36921,1.3695,1.36853,1.36884,960,3,0
2026-02-26 21:00:00,1.36884,1.36899,1.36842,1.36843,679,3,0
2026-02-26 21:30:00,1.36844,1.36866,1.36825,1.3682699999999999,326,3,0
2026-02-27 03:00:00,1.3677000000000001,1.36802,1.36765,1.3679299999999999,231,3,0
2026-02-27 03:30:00,1.3679299999999999,1.3682,1.36765,1.36799,559,3,0
2026-02-27 04:00:00,1.36796,1.36796,1.36745,1.36749,478,3,0
2026-02-27 04:30:00,1.36749,1.36764,1.36722,1.36725,406,3,0
2026-02-27 05:00:00,1.36726,1.3673199999999999,1.36693,1.367,302,3,0
2026-02-27 05:30:00,1.367,1.36728,1.36693,1.3670900000000001,288,3,0
2026-02-27 06:00:00,1.3670900000000001,1.36717,1.36674,1.36679,330,3,0
2026-02-27 06:30:00,1.36677,1.3668,1.3664399999999999,1.36659,354,3,0
2026-02-27 07:00:00,1.3666,1.36688,1.36638,1.36645,374,1,0
2026-02-27 07:30:00,1.36642,1.3667099999999999,1.36631,1.3664100000000001,392,2,0
2026-02-27 08:00:00,1.3664,1.36703,1.36623,1.36684,476,3,0
2026-02-27 08:30:00,1.36684,1.36692,1.36634,1.36686,498,1,0
2026-02-27 09:00:00,1.36686,1.36728,1.36674,1.3670900000000001,462,3,0
2026-02-27 09:30:00,1.36708,1.36745,1.36681,1.3670900000000001,480,2,0
2026-02-27 10:00:00,1.36708,1.3672900000000001,1.36654,1.3667099999999999,668,1,0
2026-02-27 10:30:00,1.36669,1.36741,1.36666,1.36718,569,3,0
2026-02-27 11:00:00,1.3673199999999999,1.36777,1.36706,1.36735,471,3,0
2026-02-27 11:30:00,1.3673600000000001,1.36749,1.36669,1.36692,482,1,0
2026-02-27 12:00:00,1.36691,1.36773,1.3668,1.36704,599,2,0
2026-02-27 12:30:00,1.36703,1.36737,1.36672,1.3673600000000001,530,3,0
2026-02-27 13:00:00,1.36735,1.36775,1.36699,1.36719,406,0,0
2026-02-27 13:30:00,1.36718,1.36778,1.3669799999999999,1.36725,520,3,0
2026-02-27 14:00:00,1.36726,1.36726,1.36642,1.3667,662,3,0
2026-02-27 14:30:00,1.3667099999999999,1.36746,1.36661,1.36727,642,3,0
2026-02-27 15:00:00,1.36728,1.36758,1.366,1.366,985,3,0
2026-02-27 15:30:00,1.3660700000000001,1.36848,1.3660700000000001,1.36745,1581,3,0
2026-02-27 16:00:00,1.3673899999999999,1.36751,1.36603,1.36622,1226,3,0
2026-02-27 16:30:00,1.36621,1.3667500000000001,1.36511,1.36622,1734,3,0
2026-02-27 17:00:00,1.36622,1.36662,1.3639299999999999,1.36411,1717,3,0
2026-02-27 17:30:00,1.36411,1.36557,1.3627500000000001,1.36379,1575,3,0
2026-02-27 18:00:00,1.36379,1.36409,1.36282,1.3636599999999999,1328,3,0
2026-02-27 18:30:00,1.3636599999999999,1.36377,1.36299,1.36337,1255,3,0
2026-02-27 19:00:00,1.3633600000000001,1.36351,1.3625099999999999,1.3629,1200,3,0
2026-02-27 19:30:00,1.36289,1.36343,1.36255,1.3630200000000001,1020,3,0
2026-02-27 20:00:00,1.36301,1.36335,1.36256,1.36307,861,3,0
2026-02-27 20:30:00,1.36298,1.36318,1.36259,1.36296,877,3,0
2026-02-27 21:00:00,1.36298,1.36325,1.3627099999999999,1.36297,756,3,0
2026-02-27 21:30:00,1.36297,1.36353,1.36286,1.36322,737,3,0
2026-02-27 22:00:00,1.36321,1.36342,1.363,1.36334,591,3,0
2026-02-27 22:30:00,1.36335,1.36404,1.3631,1.36399,765,3,0
2026-02-27 23:00:00,1.3639700000000001,1.36504,1.3639700000000001,1.36484,483,3,0
2026-02-27 23:30:00,1.36484,1.36521,1.3636599999999999,1.3636599999999999,757,3,0
2026-03-02 00:00:00,1.3642699999999999,1.36528,1.36425,1.365,265,73,0
2026-03-02 00:30:00,1.36494,1.36532,1.36337,1.36413,383,50,0
2026-03-02 01:00:00,1.36433,1.3667500000000001,1.36433,1.3667,966,3,0
2026-03-02 01:30:00,1.36669,1.3673199999999999,1.36622,1.36689,1144,3,0
2026-03-02 02:00:00,1.36689,1.36735,1.36545,1.36624,1231,3,0
2026-03-02 02:30:00,1.36624,1.36652,1.36529,1.36533,1106,3,0
2026-03-02 03:00:00,1.36524,1.36555,1.36429,1.36536,1520,3,0
2026-03-02 03:30:00,1.36538,1.3654600000000001,1.36421,1.36465,1491,3,0
2026-03-02 04:00:00,1.36464,1.3656,1.36452,1.36534,1069,3,0
2026-03-02 04:30:00,1.36533,1.36539,1.36459,1.36478,991,3,0
2026-03-02 05:00:00,1.36477,1.3648799999999999,1.3641,1.36418,882,3,0
2026-03-02 05:30:00,1.36417,1.36464,1.36414,1.36455,679,3,0
2026-03-02 06:00:00,1.36456,1.36514,1.3645,1.36486,690,3,0
2026-03-02 06:30:00,1.3648500000000001,1.36521,1.36483,1.36493,675,3,0
2026-03-02 07:00:00,1.36494,1.36552,1.36494,1.36538,730,3,0
2026-03-02 07:30:00,1.36537,1.36593,1.36505,1.3659,768,2,0
2026-03-02 08:00:00,1.36589,1.36627,1.36534,1.36585,1151,3,0
2026-03-02 08:30:00,1.36585,1.36633,1.3656,1.36602,1183,3,0
2026-03-02 09:00:00,1.36602,1.3667099999999999,1.3657,1.36623,1451,3,0
2026-03-02 09:30:00,1.36623,1.36673,1.36578,1.36578,1338,3,0
2026-03-02 10:00:00,1.3658000000000001,1.36803,1.36551,1.36794,1446,3,0
2026-03-02 10:30:00,1.36794,1.36867,1.36634,1.3667799999999999,1225,3,0
2026-03-02 11:00:00,1.3667799999999999,1.36696,1.36448,1.36468,1201,3,0
2026-03-02 11:30:00,1.36467,1.36543,1.36422,1.36526,1009,3,0
2026-03-02 12:00:00,1.36524,1.36534,1.36413,1.3642,928,3,0
2026-03-02 12:30:00,1.36419,1.36527,1.36407,1.3651200000000001,866,3,0
2026-03-02 13:00:00,1.36508,1.36608,1.365,1.36591,794,3,0
2026-03-02 13:30:00,1.36591,1.366,1.36532,1.3658000000000001,809,3,0
2026-03-02 14:00:00,1.3658000000000001,1.36679,1.36551,1.36606,1200,3,0
2026-03-02 14:30:00,1.3660700000000001,1.36673,1.36503,1.36655,1193,2,0
2026-03-02 15:00:00,1.36652,1.3672900000000001,1.36605,1.36639,1545,3,0
2026-03-02 15:30:00,1.36639,1.36852,1.36626,1.36839,1339,3,0
2026-03-02 16:00:00,1.3684,1.36886,1.3670200000000001,1.36784,1573,3,0
2026-03-02 16:30:00,1.36784,1.36803,1.36653,1.36719,2078,3,0
2026-03-02 17:00:00,1.3675899999999999,1.3685100000000001,1.36723,1.36849,1901,3,0
2026-03-02 17:30:00,1.3685,1.37039,1.36812,1.3700700000000001,1739,3,0
2026-03-02 18:00:00,1.3700700000000001,1.37145,1.3700700000000001,1.37121,1586,3,0
2026-03-02 18:30:00,1.37121,1.37186,1.37005,1.37073,1628,2,0
2026-03-02 19:00:00,1.37072,1.37117,1.36981,1.37011,1433,3,0
2026-03-02 19:30:00,1.37012,1.37155,1.3700700000000001,1.37022,1162,3,0
2026-03-02 20:00:00,1.37022,1.37114,1.37001,1.37085,991,3,0
2026-03-02 20:30:00,1.37085,1.37092,1.36935,1.36967,887,3,0
2026-03-02 21:00:00,1.36971,1.36975,1.3672,1.36737,1088,3,0
2026-03-02 21:30:00,1.36737,1.36742,1.36598,1.3661699999999999,970,3,0
2026-03-02 22:00:00,1.3661699999999999,1.3689200000000001,1.36609,1.36807,1773,3,0
2026-03-02 22:30:00,1.36805,1.36815,1.3669,1.3673600000000001,1292,3,0
2026-03-02 23:00:00,1.3673600000000001,1.3673899999999999,1.36663,1.3670900000000001,473,3,0
2026-03-02 23:30:00,1.36711,1.36804,1.3671,1.36755,584,3,0
2026-03-03 00:00:00,1.3676,1.3676,1.3670499999999999,1.36735,121,43,0
2026-03-03 00:30:00,1.36733,1.36745,1.36713,1.3673,214,60,0
2026-03-03 01:00:00,1.3672900000000001,1.3677000000000001,1.36699,1.3672900000000001,221,3,0
2026-03-03 01:30:00,1.36735,1.36738,1.36704,1.36724,325,3,0
2026-03-03 02:00:00,1.36725,1.3676599999999999,1.36712,1.36726,645,3,0
2026-03-03 02:30:00,1.36726,1.36757,1.36688,1.36696,684,3,0
2026-03-03 03:00:00,1.36696,1.36715,1.36613,1.3664100000000001,1065,3,0
2026-03-03 03:30:00,1.3664,1.36693,1.3661699999999999,1.36692,1167,3,0
2026-03-03 04:00:00,1.36693,1.36769,1.36639,1.36649,1286,3,0
2026-03-03 04:30:00,1.3665,1.36673,1.36603,1.3664,983,3,0
2026-03-03 05:00:00,1.36638,1.36694,1.36623,1.36689,868,3,0
2026-03-03 05:30:00,1.3669,1.3670499999999999,1.36634,1.36676,791,3,0
2026-03-03 06:00:00,1.36672,1.36696,1.36646,1.36669,760,3,0
2026-03-03 06:30:00,1.3666800000000001,1.36735,1.36661,1.36719,696,3,0
2026-03-03 07:00:00,1.36719,1.36724,1.3665,1.36652,944,3,0
2026-03-03 07:30:00,1.36654,1.36798,1.3664100000000001,1.3676300000000001,1078,3,0
2026-03-03 08:00:00,1.36762,1.36837,1.36733,1.36745,1090,3,0
2026-03-03 08:30:00,1.36746,1.36789,1.3670900000000001,1.36723,1223,3,0
2026-03-03 09:00:00,1.36721,1.36789,1.36688,1.36752,1216,3,0
2026-03-03 09:30:00,1.3675,1.36811,1.36672,1.36788,1194,3,0
2026-03-03 10:00:00,1.36789,1.36886,1.36775,1.3688500000000001,1463,3,0
2026-03-03 10:30:00,1.36886,1.36995,1.36839,1.36951,1329,2,0
2026-03-03 11:00:00,1.3695,1.3706,1.3687,1.37042,1554,3,0
2026-03-03 11:30:00,1.37042,1.37106,1.36987,1.37003,1348,3,0
2026-03-03 12:00:00,1.37,1.37031,1.36929,1.37013,1312,3,0
2026-03-03 12:30:00,1.37013,1.37117,1.36996,1.3711,1458,3,0
2026-03-03 13:00:00,1.37114,1.37208,1.37081,1.37208,1431,3,0
2026-03-03 13:30:00,1.37208,1.37219,1.37031,1.37031,1479,3,0
2026-03-03 14:00:00,1.37031,1.37049,1.3682400000000001,1.36932,1601,3,0
2026-03-03 14:30:00,1.36932,1.36965,1.36842,1.36859,1407,3,0
2026-03-03 15:00:00,1.3686099999999999,1.36963,1.3683,1.36941,1579,3,0
2026-03-03 15:30:00,1.3694600000000001,1.37096,1.36909,1.3708,1544,3,0
2026-03-03 16:00:00,1.37081,1.37133,1.36965,1.37107,1711,3,0
2026-03-03 16:30:00,1.37116,1.37359,1.37069,1.37331,2352,3,0
2026-03-03 17:00:00,1.37332,1.37528,1.37244,1.37311,2399,3,0
2026-03-03 17:30:00,1.3731900000000001,1.3731900000000001,1.36964,1.37036,2572,2,0
2026-03-03 18:00:00,1.3703,1.37055,1.36707,1.36801,2060,0,0
2026-03-03 18:30:00,1.36802,1.36881,1.36589,1.36651,2047,2,0
2026-03-03 19:00:00,1.36643,1.36756,1.36642,1.36691,1858,3,0
2026-03-03 19:30:00,1.36697,1.36795,1.36673,1.36764,1628,3,0
2026-03-03 20:00:00,1.3676300000000001,1.36767,1.3657,1.36613,1314,3,0
2026-03-03 20:30:00,1.36613,1.3669799999999999,1.36533,1.36689,1256,3,0
2026-03-03 21:00:00,1.36688,1.36752,1.36649,1.36741,1404,3,0
2026-03-03 21:30:00,1.3673600000000001,1.36747,1.36572,1.36704,1684,3,0
2026-03-03 22:00:00,1.3670499999999999,1.36712,1.36603,1.36613,1281,3,0
2026-03-03 22:30:00,1.3661400000000001,1.36716,1.36597,1.367,1127,3,0
2026-03-03 23:00:00,1.3669799999999999,1.3675,1.36674,1.36734,438,3,0
2026-03-03 23:30:00,1.36733,1.3685800000000001,1.36733,1.3676,708,3,0
2026-03-04 00:00:00,1.3670200000000001,1.36779,1.36663,1.36733,177,45,0
2026-03-04 00:30:00,1.36738,1.36796,1.36725,1.36779,181,75,0
2026-03-04 01:00:00,1.36753,1.36817,1.36721,1.36737,464,3,0
2026-03-04 01:30:00,1.36735,1.36785,1.36725,1.36755,455,3,0
2026-03-04 02:00:00,1.36756,1.36823,1.36719,1.36747,1017,3,0
2026-03-04 02:30:00,1.36744,1.36841,1.36714,1.36833,1220,3,0
2026-03-04 03:00:00,1.36832,1.36978,1.36803,1.3695599999999999,1600,3,0
2026-03-04 03:30:00,1.36958,1.36999,1.36873,1.36894,1463,2,0
2026-03-04 04:00:00,1.36896,1.36909,1.36815,1.3686,1315,3,0
2026-03-04 04:30:00,1.3686,1.36902,1.3679700000000001,1.36864,1342,3,0
2026-03-04 05:00:00,1.36863,1.3692,1.36844,1.36882,1146,3,0
2026-03-04 05:30:00,1.36882,1.36931,1.36803,1.36807,1360,3,0
2026-03-04 06:00:00,1.36806,1.36845,1.36774,1.36838,1093,3,0
2026-03-04 06:30:00,1.36839,1.36948,1.36839,1.36914,1143,3,0
2026-03-04 07:00:00,1.3691499999999999,1.36941,1.3687,1.36925,1347,3,0
2026-03-04 07:30:00,1.36924,1.3695,1.36863,1.3689200000000001,1185,3,0
2026-03-04 08:00:00,1.36894,1.3695,1.36828,1.36841,1198,3,0
2026-03-04 08:30:00,1.3684,1.36848,1.36711,1.3673899999999999,1187,3,0
2026-03-04 09:00:00,1.36747,1.36764,1.36597,1.36604,1172,3,0
2026-03-04 09:30:00,1.366,1.36605,1.36481,1.36594,1008,3,0
2026-03-04 10:00:00,1.36593,1.36663,1.36571,1.36628,1383,3,0
2026-03-04 10:30:00,1.36628,1.3679999999999999,1.36606,1.36784,1301,3,0
2026-03-04 11:00:00,1.36782,1.36815,1.36673,1.36721,1294,3,0
2026-03-04 11:30:00,1.36722,1.36777,1.36683,1.36755,1178,3,0
2026-03-04 12:00:00,1.36756,1.36756,1.36474,1.36691,1826,3,0
2026-03-04 12:30:00,1.36692,1.36768,1.36646,1.3669799999999999,1300,3,0
2026-03-04 13:00:00,1.36704,1.36726,1.36585,1.36643,1176,3,0
2026-03-04 13:30:00,1.36642,1.36683,1.3661400000000001,1.36645,991,3,0
2026-03-04 14:00:00,1.3664100000000001,1.36643,1.36441,1.36606,1244,3,0
2026-03-04 14:30:00,1.3660700000000001,1.36756,1.36554,1.36737,1357,3,0
2026-03-04 15:00:00,1.3673,1.3673,1.36518,1.36684,1578,3,0
2026-03-04 15:30:00,1.3667500000000001,1.3679000000000001,1.36662,1.36714,1413,3,0
2026-03-04 16:00:00,1.36714,1.36904,1.3670200000000001,1.3685,1301,3,0
2026-03-04 16:30:00,1.3685,1.3688799999999999,1.36728,1.36801,2103,3,0
2026-03-04 17:00:00,1.36785,1.36836,1.36621,1.36622,1803,3,0
2026-03-04 17:30:00,1.36621,1.3669799999999999,1.36557,1.36595,1655,3,0
2026-03-04 18:00:00,1.36594,1.36714,1.36514,1.36673,1454,3,0
2026-03-04 18:30:00,1.36661,1.36724,1.36616,1.36626,1094,3,0
2026-03-04 19:00:00,1.36626,1.36716,1.36585,1.36711,1147,3,0
2026-03-04 19:30:00,1.36711,1.3672900000000001,1.36636,1.36636,950,3,0
2026-03-04 20:00:00,1.36634,1.3672900000000001,1.36631,1.36716,937,3,0
2026-03-04 20:30:00,1.36717,1.36719,1.36654,1.36684,803,3,0
2026-03-04 21:00:00,1.36683,1.36683,1.36535,1.36536,841,3,0
2026-03-04 21:30:00,1.36539,1.36539,1.36343,1.36346,912,3,0
2026-03-04 22:00:00,1.36348,1.36405,1.36269,1.36384,885,3,0
2026-03-04 22:30:00,1.36385,1.3644,1.36351,1.3643399999999999,901,3,0
2026-03-04 23:00:00,1.3643399999999999,1.36452,1.36301,1.36303,520,3,0
2026-03-04 23:30:00,1.36303,1.3643399999999999,1.36303,1.36412,433,3,0
2026-03-05 00:00:00,1.36406,1.36447,1.36327,1.36422,152,43,0
2026-03-05 00:30:00,1.36422,1.36452,1.36386,1.36432,173,49,0
2026-03-05 01:00:00,1.3645399999999999,1.36471,1.3635,1.36416,330,3,0
2026-03-05 01:30:00,1.36407,1.36448,1.36407,1.36439,285,3,0
2026-03-05 02:00:00,1.3644,1.36464,1.3635,1.36361,530,3,0
2026-03-05 02:30:00,1.36364,1.36386,1.36335,1.36346,601,3,0
2026-03-05 03:00:00,1.36347,1.3639700000000001,1.3630499999999999,1.36315,939,3,0
2026-03-05 03:30:00,1.36317,1.36465,1.36316,1.3645399999999999,1134,3,0
2026-03-05 04:00:00,1.3645399999999999,1.36478,1.3639999999999999,1.36448,897,3,0
2026-03-05 04:30:00,1.36447,1.36475,1.36411,1.36437,836,3,0
2026-03-05 05:00:00,1.36436,1.36541,1.36409,1.36536,890,3,0
2026-03-05 05:30:00,1.3653,1.36565,1.36499,1.36536,828,3,0
2026-03-05 06:00:00,1.36537,1.36571,1.36465,1.36524,777,3,0
2026-03-05 06:30:00,1.36525,1.36538,1.3649200000000001,1.36503,632,3,0
2026-03-05 07:00:00,1.36503,1.36537,1.36484,1.36509,726,3,0
2026-03-05 07:30:00,1.36502,1.36639,1.365,1.36638,823,3,0
2026-03-05 08:00:00,1.36635,1.36677,1.36591,1.36618,984,3,0
2026-03-05 08:30:00,1.36619,1.36648,1.36532,1.36543,1106,3,0
2026-03-05 09:00:00,1.36538,1.36541,1.36443,1.3645,1177,3,0
2026-03-05 09:30:00,1.36452,1.36503,1.36399,1.36447,983,3,0
2026-03-05 10:00:00,1.36452,1.36697,1.36452,1.36694,1465,3,0
2026-03-05 10:30:00,1.36694,1.36706,1.36579,1.36593,1133,2,0
2026-03-05 11:00:00,1.36594,1.3660700000000001,1.36279,1.36423,1935,3,0
2026-03-05 11:30:00,1.3642400000000001,1.36503,1.3642400000000001,1.36465,1476,3,0
2026-03-05 12:00:00,1.36468,1.36502,1.36435,1.36479,1003,3,0
2026-03-05 12:30:00,1.36477,1.36507,1.3639999999999999,1.36425,988,3,0
2026-03-05 13:00:00,1.36418,1.3645,1.36313,1.36378,929,3,0
2026-03-05 13:30:00,1.3638,1.36407,1.36291,1.36324,755,3,0
2026-03-05 14:00:00,1.36323,1.3636300000000001,1.36261,1.36318,948,3,0
2026-03-05 14:30:00,1.36326,1.36328,1.36215,1.36215,833,2,0
2026-03-05 15:00:00,1.36215,1.36249,1.36151,1.36177,1317,3,0
2026-03-05 15:30:00,1.36165,1.3648799999999999,1.36165,1.36482,1441,3,0
2026-03-05 16:00:00,1.3649,1.3654,1.36456,1.36473,1422,3,0
2026-03-05 16:30:00,1.36471,1.36578,1.36383,1.36409,1700,3,0
2026-03-05 17:00:00,1.36407,1.36784,1.36349,1.36769,1767,3,0
2026-03-05 17:30:00,1.3676599999999999,1.36925,1.36755,1.36819,1781,2,0
2026-03-05 18:00:00,1.3682,1.37161,1.3679299999999999,1.37127,1767,3,0
2026-03-05 18:30:00,1.37124,1.37141,1.36911,1.3694,1722,3,0
2026-03-05 19:00:00,1.36937,1.3703,1.36899,1.37,1548,3,0
2026-03-05 19:30:00,1.37003,1.3711,1.36924,1.37016,1763,3,0
2026-03-05 20:00:00,1.3701699999999999,1.37053,1.3691200000000001,1.37,1726,3,0
2026-03-05 20:30:00,1.36999,1.37002,1.36869,1.36884,1540,3,0
2026-03-05 21:00:00,1.36884,1.36943,1.36837,1.36931,1340,3,0
2026-03-05 21:30:00,1.36935,1.37019,1.36868,1.3692,1332,3,0
2026-03-05 22:00:00,1.36916,1.3695300000000001,1.3667099999999999,1.36727,1704,3,0
2026-03-05 22:30:00,1.36733,1.36775,1.36653,1.36694,1446,3,0
2026-03-05 23:00:00,1.36694,1.36713,1.36653,1.3667099999999999,558,3,0
2026-03-05 23:30:00,1.3667099999999999,1.36778,1.36655,1.36742,556,3,0
2026-03-06 00:00:00,1.36737,1.36761,1.36699,1.3675,116,43,0
2026-03-06 00:30:00,1.36746,1.36752,1.36703,1.36721,172,42,0
2026-03-06 01:00:00,1.36719,1.36741,1.36646,1.36695,311,3,0
2026-03-06 01:30:00,1.36688,1.36721,1.36681,1.3672,314,3,0
2026-03-06 02:00:00,1.36719,1.36719,1.36599,1.36604,519,3,0
