time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-01-21 22:30:00,0.67562,0.67625,0.67549,0.67615,834,0.676241,0.6748488,0.6760771305921032,0.6759194809668838,0.6751192975982014,41.359223300971934,0.0008949999999999791,0.0013236707831102256,0.6774048574700261,0.6750771425299739,0.46090586590559496,0.67778,0.67446,0.509036144578322,0.0003012889908117211,0.00044322958111071793,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-21 23:00:00,0.6761,0.67623,0.67597,0.67604,354,0.6762875,0.6749034,0.6760688793494136,0.6759304372426217,0.6751521798268372,46.506550218341026,0.0008228571428571252,0.0012171722721394077,0.6773289741576545,0.6752460258423456,0.38117804067386696,0.67778,0.67482,0.4121621621621515,0.0002753126451763288,0.00040964619392384015,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-21 23:30:00,0.67605,0.67639,0.67604,0.67614,328,0.6763445,0.6749563999999999,0.6760846839384328,0.6759494884023833,0.6751874591187359,35.695538057743505,0.0007785714285714221,0.0011514944073289883,0.677196901560922,0.675492098439078,0.3800447996723244,0.67778,0.67491,0.42857142857140645,0.00025980054936303176,0.00037967706501167847,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 00:00:00,0.67579,0.6761,0.67563,0.67596,216,0.676335,0.6750029999999999,0.6760569763965588,0.6759504440021666,0.6752150498644953,40.59701492537368,0.0007107142857142788,0.0010514147075481963,0.6772006606847156,0.6754693393152844,0.2834024308709298,0.67778,0.67528,0.2719999999999993,0.00023032753356222457,0.0003498071587217877,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 00:30:00,0.67598,0.67602,0.67561,0.67571,536,0.6762855,0.6750448,0.6759798705306568,0.6759285854565151,0.6752327266550491,29.78056426332425,0.0006671428571428424,0.0009873212726507561,0.6771761408101142,0.6753948591898857,0.1769180159585738,0.67778,0.67528,0.17200000000001262,0.00018466830427610326,0.0003167793878326508,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 01:00:00,0.67582,0.67599,0.6755,0.67557,295,0.6762319999999999,0.6750918,0.6758887881905108,0.67589598677865,0.6752447721316545,31.25000000000115,0.0006071428571428458,0.0008987119871261983,0.6771607138815013,0.6753032861184985,0.14359313821727107,0.67778,0.67528,0.11600000000000231,0.0001356228305701146,0.00028054807638014357,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 01:30:00,0.67562,0.67562,0.67535,0.6754,317,0.67615,0.6751348,0.6757801685926195,0.6758508970715,0.6752503159840955,34.671532846717255,0.0005571428571428513,0.0008249079910317609,0.6770678693864244,0.6752321306135757,0.0914451385497643,0.67778,0.67528,0.048000000000002485,8.209007674830904e-05,0.00024085647645377667,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 02:00:00,0.6754,0.67615,0.6753,0.6758,458,0.676122,0.6751862,0.6757845755720373,0.675846270065,0.675269947556092,46.391752577319075,0.000559999999999997,0.0008286475288546863,0.6770470342810195,0.6751969657189805,0.3259523962478719,0.67778,0.67528,0.20799999999998117,7.112179296497878e-05,0.0002069095397560171,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 02:30:00,0.67595,0.67909,0.67595,0.67877,1329,0.676199,0.6752996,0.6764480032226956,0.6761120636954545,0.6753949494290887,74.09948542023903,0.0007421428571428579,0.0010933642576172458,0.6776302438462322,0.6747677561537678,1.3981698006137455,0.67909,0.67528,0.916010498687667,0.00029864098039433795,0.0002252558278836813,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 03:00:00,0.67876,0.67948,0.67859,0.67918,1068,0.6763285000000001,0.675419,0.6770551136176521,0.6763909669958676,0.6755301298066213,76.04501607716963,0.0007664285714285647,0.0011284616323044918,0.6782820799796405,0.6743749200203597,1.2298139901404925,0.67948,0.67528,0.9285714285714362,0.0005061999907119974,0.00028144466044934457,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 03:30:00,0.67918,0.67989,0.6789,0.67964,977,0.6764604999999999,0.675548,0.6776295328137295,0.676686333632607,0.6756769108849562,77.5263951734533,0.0007957142857142885,0.0011707878961130724,0.6789011597468738,0.674019840253126,1.151360765070293,0.67989,0.67528,0.9457700650759279,0.000699743944770348,0.0003651045173135453,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 04:00:00,0.67963,0.67996,0.67909,0.67911,665,0.6765804999999999,0.6756504,0.6779585255217896,0.6769066669387336,0.6757995212104935,71.34751773049547,0.0008178571428571479,0.0012043073181916743,0.6792936063959603,0.6738673936040396,0.9661630675019515,0.67996,0.67528,0.8183760683760654,0.000801127453565087,0.0004523091045638537,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 04:30:00,0.6791,0.67964,0.67904,0.67959,484,0.676748,0.6757566,0.6783210754058364,0.6771506063079396,0.6759348954529759,72.5543478260861,0.0008035714285714353,0.0011824356282044103,0.6797687883251357,0.6737272116748644,0.9704070087188916,0.67996,0.67528,0.9209401709401752,0.0009097199182496185,0.0005437912673010067,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 05:00:00,0.6796,0.68008,0.67959,0.67993,516,0.676944,0.6758808000000001,0.6786786142045395,0.6774032784617632,0.6760775777582269,80.45325779036808,0.0007878571428571497,0.0011587327266882616,0.6802576616731683,0.6736303383268317,0.9505589728997683,0.68008,0.67528,0.9687500000000037,0.001011554813165061,0.0006373439764738176,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 05:30:00,0.67994,0.68061,0.6799,0.68051,520,0.6771715,0.6760204000000001,0.6790855888257529,0.6776857076925119,0.6762358785525759,80.61797752808926,0.0007842857142857294,0.0011524969718089808,0.6808095924730029,0.6735334075269972,0.9588256105052149,0.68061,0.6753,0.9811676082862336,0.0011260801033333712,0.0007350912018457283,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 06:00:00,0.68051,0.68097,0.6804,0.68075,441,0.677412,0.6761696,0.6794554579755855,0.6779642797204654,0.6763970971756982,82.4827586206897,0.000806428571428581,0.0011846178059913052,0.6813323093325877,0.6734916906674123,0.9257317110479938,0.68097,0.6753,0.9611992945326279,0.001222120372230573,0.0008324970359226973,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 06:30:00,0.68074,0.68091,0.68029,0.68043,358,0.6776340000000001,0.6763146,0.6796720228698998,0.678188436109514,0.6765411294194232,78.7148594377512,0.0008257142857142947,0.001213518342392744,0.6817148275734498,0.6735531724265503,0.8425775715434481,0.68097,0.6753,0.9047619047619067,0.0012579112339338172,0.0009175798755249214,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 07:00:00,0.68042,0.68066,0.67999,0.6802,551,0.677839,0.6764600000000001,0.6797893511210331,0.6783713055541036,0.6766718033687296,78.19148936170238,0.0008371428571428696,0.0012307304574285056,0.6820063715052987,0.6736716284947012,0.7832720813344893,0.68097,0.6753,0.8641975308642075,0.0012532697582432473,0.0009847178520685867,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 07:30:00,0.68021,0.68062,0.68006,0.68046,602,0.6780484999999999,0.6766054,0.679938384205248,0.678561186867367,0.6768070961055607,81.54050464807416,0.0008478571428571621,0.001246005853183379,0.6823041032413029,0.673792896758697,0.7833323342499491,0.68097,0.6753,0.9100529100529074,0.0012560917387337556,0.0010389926294016205,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 08:00:00,0.68047,0.68052,0.67986,0.68006,602,0.67827,0.6767348,0.679965409937415,0.6786974426066973,0.6769232712446478,78.81899871630347,0.0008600000000000195,0.0012645943005029255,0.6824561676985067,0.6740838323014934,0.7137993660213982,0.68097,0.6753,0.8395061728395108,0.001212079424431689,0.0010736099884076343,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 08:30:00,0.68007,0.68066,0.68007,0.68057,538,0.678491,0.6768744,0.6800997632846562,0.6788676750969975,0.677053511557339,81.79581795818018,0.0008835714285714518,0.0012982814825388304,0.682672608353382,0.674309391646618,0.7485885602269045,0.68097,0.6753,0.9294532627866033,0.001204467731751313,0.0010997815370763701,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 09:00:00,0.68056,0.68115,0.68044,0.68097,586,0.6787375,0.677012,0.6802931492213992,0.679058795542725,0.6771933861445769,81.79581795818018,0.0008735714285714498,0.0012828339406603078,0.6828919034976245,0.6745830965023755,0.768690800168605,0.68115,0.6753,0.9692307692307576,0.0012166868587766277,0.0011231626014164217,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 09:30:00,0.68098,0.68098,0.68019,0.68041,695,0.678951,0.6771207999999999,0.6803191160610883,0.679181632311568,0.6773082652108421,64.33566433566452,0.0006950000000000249,0.0010214429535133594,0.6829803444680405,0.6749216555319595,0.6810468193489444,0.68115,0.6753,0.8735042735042613,0.0011677225069157693,0.0011320745825162911,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 10:00:00,0.6804,0.68047,0.68004,0.68021,879,0.6791634999999999,0.6772198,0.680294868047513,0.6792751202832435,0.6774118985961691,59.34664246823969,0.0006621428571428889,0.0009734388749693314,0.6829708351642134,0.6753561648357864,0.6374320823966968,0.68115,0.6753,0.839316239316231,0.001100098328028598,0.0011256793316187525,,,,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 10:30:00,0.68018,0.68031,0.67964,0.68009,622,0.6793825,0.6773178,0.6802493418147324,0.6793492002574941,0.6775075450748774,54.352030947775326,0.000639285714285739,0.0009400016384386464,0.6828413581931073,0.6759236418068927,0.6022736348963151,0.68115,0.6753,0.8188034188034091,0.0010250070388375665,0.0011055448730625153,0.67777312,0.67673,0.67568688,NONE,1,0,TREND_UP,NORMAL_VOL
2026-01-22 11:00:00,0.68008,0.68103,0.68006,0.68042,616,0.679625,0.6774205999999999,0.680287265855903,0.6794465456886309,0.6776115613222033,63.17907444668093,0.0006464285714285954,0.0009500434605517113,0.6826053814662284,0.6766446185337717,0.633372188930911,0.68115,0.6753,0.8752136752136742,0.0009808186266354602,0.0010805996237771042,0.67777312,0.67673,0.67568688,NONE,0,1,TREND_UP,NORMAL_VOL
2026-01-22 11:30:00,0.68034,0.68034,0.67996,0.68022,552,0.679866,0.6775202,0.6802723178879245,0.6795168597169372,0.6777047198464105,56.71641791044833,0.0006364285714285933,0.0009356216686198484,0.6820918992269304,0.6776401007730696,0.5795184246701628,0.68115,0.6753,0.8410256410256439,0.0009190662395639482,0.001048292946934473,0.67777312,0.67673,0.67568688,NONE,1,0,TREND_UP,NORMAL_VOL
2026-01-22 12:00:00,0.68022,0.68034,0.67951,0.67972,506,0.680062,0.6776102,0.6801495805794969,0.6795353270153974,0.6777766941376101,47.83505154639121,0.0006607142857143081,0.000972038906776773,0.681209548416604,0.6789144515833961,0.3509866794935817,0.68115,0.67595,0.7249999999999909,0.0008203250104957815,0.0010026993596467348,0.67777312,0.67673,0.67568688,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 12:30:00,0.67972,0.68052,0.67972,0.68026,510,0.6801364999999999,0.6777204,0.6801741182284976,0.679601206377634,0.6778653836326954,47.401247401247616,0.0006671428571428741,0.0009807174567707554,0.6811113473564874,0.6791616526435125,0.5633432501910076,0.68115,0.67859,0.6523437499999785,0.0007766921385989889,0.0009574979154371858,0.67777312,0.67673,0.67568688,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 13:00:00,0.68027,0.68041,0.67986,0.6802,743,0.6801875,0.6778358,0.6801798697332759,0.6796556421614854,0.6779487627886706,44.06047516198743,0.0006657142857143013,0.000978703742596738,0.6810521477834953,0.6793228522165046,0.5072283768250408,0.68115,0.6789,0.5777777777777909,0.000728869322855541,0.0009117721969208569,0.67777312,0.67673,0.67568688,NONE,1,0,TREND_UP,NORMAL_VOL
2026-01-22 13:30:00,0.68019,0.68049,0.68006,0.68023,718,0.6802170000000001,0.6779473999999999,0.680191009792548,0.6797078565104413,0.678030235546218,47.69585253456235,0.000652142857142871,0.0009587093441084207,0.6810423637156964,0.6793916362843038,0.5078753159078253,0.68115,0.67904,0.5639810426540249,0.0006854882641065263,0.0008665154103579909,0.67783424,0.67681,0.67578576,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 14:00:00,0.68023,0.68069,0.68019,0.68049,513,0.6802860000000001,0.6780550000000001,0.6802574520608707,0.6797789604640375,0.6781180842767102,53.3180778032039,0.0006400000000000136,0.0009404987582477532,0.6809332093942693,0.6796387906057308,0.6575996901515362,0.68115,0.67904,0.6872037914692055,0.0006644291637862842,0.0008260981610436496,0.67783424,0.67681,0.67578576,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 14:30:00,0.68049,0.68097,0.68035,0.68065,591,0.680339,0.678168,0.6803446849362327,0.6798581458763977,0.6782085098382562,52.22482435597223,0.0006442857142857242,0.0009465741780441111,0.6809160305109412,0.6797619694890589,0.7694831504600151,0.68115,0.67951,0.695121951219494,0.0006531215591047967,0.000791502840655879,0.67783424,0.67681,0.67578576,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 15:00:00,0.68065,0.68132,0.68056,0.68101,605,0.6803929999999999,0.6782652,0.680492532728181,0.6799628598876343,0.6783085630583184,61.22931442080398,0.0006514285714285806,0.0009565624167465685,0.6810096496915884,0.6797763503084114,1.0002840416661114,0.68132,0.67951,0.8287292817679464,0.0006655372926550607,0.0007663097310557154,0.6779393,0.676895,0.6758507,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 15:30:00,0.68075,0.68157,0.68066,0.68141,1060,0.6804379999999999,0.6783594000000001,0.6806964143441407,0.6800944180796675,0.6784193286633785,60.19417475728121,0.0006735714285714321,0.0009884965418344787,0.6812038940424376,0.6796721059575621,1.134552526943743,0.68157,0.67951,0.9223300970873571,0.0006995890805630012,0.0007529656009571727,0.6780938,0.67702,0.6759462,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 16:00:00,0.68142,0.68188,0.68127,0.68188,686,0.6804945,0.6784642000000001,0.6809594333787761,0.6802567437087886,0.6785429240682579,60.8591885441536,0.0006664285714285757,0.0009773399592722704,0.6814896984726835,0.6794993015273165,1.1960923062231708,0.68188,0.67951,1.0,0.0007557881841312453,0.0007535301175919872,0.67828538,0.6771750000000001,0.67606462,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 16:30:00,0.68188,0.68207,0.68114,0.68132,1490,0.680539,0.6785498,0.6810395592946036,0.680353403371626,0.6786421053515345,60.8591885441536,0.0006764285714285699,0.0009928206590567867,0.6815995043487493,0.6794784956512507,0.8682210265903776,0.68207,0.67951,0.7070312500000331,0.0007465334853983263,0.000752130791153255,0.6784028,0.67727,0.6761372,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 17:00:00,0.68133,0.6822,0.68101,0.68205,1367,0.6806315000000001,0.6786636,0.6812641016735805,0.6805076394287509,0.678763815874694,69.49152542372926,0.000730714285714283,0.0010713500267052018,0.6818745230552254,0.6793884769447747,1.0705847506355308,0.6822,0.67951,0.9442379182156212,0.0007890087671842405,0.0007595063863594522,0.67848314,0.677335,0.6761868600000001,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 17:30:00,0.68204,0.68259,0.68156,0.68257,876,0.680737,0.6787703999999999,0.6815543013016738,0.6806951267534099,0.6788997510220265,74.21875000000031,0.0007564285714285705,0.00110820658896314,0.6822480136019561,0.679225986398044,1.1065464922443808,0.68259,0.67951,0.9935064935064872,0.000854777050438793,0.0007785605191753204,0.67877,0.67759,0.6764100000000001,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 18:00:00,0.68258,0.68351,0.68243,0.68311,855,0.6808894999999999,0.6789008000000001,0.681900012123524,0.6809146606849181,0.6790501170569542,75.23452157598496,0.0007642857142857094,0.0011188325661836446,0.6826989893144148,0.6790800106855851,1.1135709070816378,0.68351,0.67951,0.9000000000000111,0.0009396407817587882,0.0008107765716920141,0.6793805799999999,0.678105,0.67682942,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 18:30:00,0.68311,0.68369,0.68289,0.68333,828,0.6810275,0.6790274000000001,0.6822177872071853,0.6811342369862892,0.6792029700192058,79.06542056074734,0.0007885714285714242,0.0011540125979708547,0.6831314199004248,0.6789235800995752,1.0471928849418388,0.68369,0.67951,0.9138755980861194,0.0010129711606360337,0.0008512154894808181,0.67949182,0.678195,0.67689818,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 19:00:00,0.68331,0.68363,0.68294,0.68362,881,0.68116,0.6791656,0.682529390050033,0.681360215442081,0.6793607210899485,87.93774319066219,0.0007785714285714221,0.001138895041940584,0.6835614206321816,0.6787585793678184,1.0121968153003609,0.68369,0.67951,0.9832535885167433,0.0010820138089229214,0.0008973751533692388,0.67949182,0.678195,0.67689818,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 19:30:00,0.68353,0.68404,0.68353,0.68395,534,0.681337,0.6793198000000001,0.6828450811500256,0.6815956504018917,0.6795246239081646,87.42393509127851,0.0007578571428571355,0.0011080592775160986,0.684011929216975,0.678662070783025,0.9884241391170261,0.68404,0.67951,0.9801324503311184,0.001150101196510378,0.0009479203619974667,0.67970812,0.6783699999999999,0.6770318799999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 20:00:00,0.68394,0.68442,0.68372,0.68418,547,0.6815355000000001,0.6794832,0.6831417297833532,0.681830591274447,0.6796908873400158,89.01960784313715,0.000768571428571428,0.0011233468218472156,0.6844378364453736,0.6786331635546266,0.9555812273617369,0.68442,0.67951,0.9511201629327873,0.0012086870278509299,0.0010000736951681593,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 20:30:00,0.68417,0.68442,0.68411,0.68427,342,0.6817445,0.6796494,0.6833924564981636,0.6820523557040428,0.6798544270778724,89.14728682170545,0.0007599999999999987,0.0011106726876817612,0.6848061918267756,0.6786828081732244,0.9124353695420354,0.68442,0.67951,0.9694501018329977,0.0012479928839967958,0.0010496575329338868,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 21:00:00,0.68426,0.6844,0.68411,0.68417,429,0.681932,0.6798139999999999,0.6835652439430161,0.682244868821857,0.680008554682234,86.7999999999982,0.0007449999999999957,0.0010889106508616218,0.6851092851701841,0.6787547148298159,0.852187461956755,0.68442,0.67951,0.9490835030549737,0.0012565887213306093,0.0010910437706132313,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 21:30:00,0.68416,0.68428,0.68389,0.68392,432,0.6821170000000001,0.6799725999999999,0.6836440786223459,0.6823971534744154,0.6801482491578684,82.12180746561786,0.0007285714285714276,0.0010652875022976775,0.6853054204966096,0.6789285795033906,0.7827418782932114,0.68442,0.67951,0.8981670061099699,0.00122906023238889,0.0011186470629683631,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 22:00:00,0.68392,0.68406,0.68377,0.68377,387,0.6823195,0.680126,0.6836720611507136,0.682521957704014,0.6802775974022303,78.2786885245894,0.0006950000000000012,0.0010164236512277538,0.6853787498220523,0.6792602501779477,0.7370679225907336,0.68442,0.67972,0.8617021276595672,0.0011815201315668045,0.0011312216766880515,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 22:30:00,0.68376,0.68395,0.68368,0.68376,361,0.6824945,0.6802758,0.6836916031172217,0.6826345070036491,0.6804019689235792,76.16926503340778,0.0006492857142857174,0.0009495813067241683,0.6854565865689829,0.6795324134310171,0.7136163090659725,0.68442,0.67986,0.8552631578947384,0.0011300112761472025,0.0011309795965798817,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 23:00:00,0.68369,0.68414,0.68368,0.6841,262,0.6826895,0.6804452000000001,0.6837823579800613,0.682767733639681,0.6805340414620228,75.4587155963301,0.0006385714285714328,0.0009334474909683273,0.6855264255041037,0.6798525744958962,0.7485965877425643,0.68442,0.68006,0.9266055045871595,0.0011039002210332383,0.001125563721470553,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,NORMAL_VOL
2026-01-22 23:30:00,0.68411,0.68426,0.68397,0.68401,405,0.6828784999999999,0.6806024,0.6838329450956031,0.6828806669451646,0.6806581828383791,84.57583547557749,0.000592857142857149,0.0008667375372540591,0.6855226138203153,0.6802343861796846,0.7139658269070097,0.68442,0.68019,0.9030732860520059,0.0010636832949920683,0.0011131876361748561,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,LOW_VOL
2026-01-23 00:00:00,0.68386,0.68403,0.68365,0.68397,144,0.6830525000000001,0.680761,0.6838634017410247,0.6829796972228769,0.6807764620227228,79.99999999999793,0.0005350000000000077,0.0007821980496220708,0.685484297039671,0.6806207029603292,0.6886464998995301,0.68442,0.68035,0.8894348894348748,0.001016861677210601,0.0010939224443820051,0.67994296,0.67856,0.67717704,NONE,1,0,TREND_UP,LOW_VOL
2026-01-23 00:30:00,0.68394,0.68408,0.6838,0.68392,196,0.683216,0.6809166000000001,0.6838759791319081,0.6830651792935244,0.680888731236197,74.72527472527294,0.000481428571428585,0.0007039252711261333,0.6853941537329258,0.6810378462670743,0.6616047548338797,0.68442,0.68056,0.870466321243508,0.0009646013022853728,0.0010680582159626787,0.67994296,0.67856,0.67717704,NONE,0,0,TREND_UP,LOW_VOL
