symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBBR,H1,2025-03-04,1114.72,1119.42,1103.22,1114.16,5039848995.78,293335574.0,1099.389,1185.7416,1103.4227603018976,1123.0128679073339,1159.9593225643284,95.88424437299021,10.284285714285732,0.009230528572454343,1289.865240805988,908.912759194012,0.5387738647547263,1361.9,1027.3,0.2595935445307833,-26.779828237808488,-34.25774243465888,1236.00478,1196.155,1156.30522,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-04,1114.4,1118.42,1110.93,1112.96,3745978777.42,219332129.0,1087.0295,1184.53,1105.542146901476,1122.098970824849,1158.2807753298882,94.56838021338488,10.52500000000001,0.009456763944795868,1233.1861715944945,940.8728284055057,0.5887078903655628,1357.95,1027.3,0.25906547709057937,-24.20779175795292,-32.24775229931769,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-04,1111.78,1111.78,1106.83,1109.02,2521738547.48,140951493.0,1074.6435000000001,1183.222,1106.3150031455925,1120.9099734771353,1156.5214619252492,90.46405436975661,10.666428571428582,0.009617886576823305,1148.82675595586,1000.4602440441403,0.7316998597396042,1119.42,1027.3,0.8871037776812845,-22.23109318532579,-30.24442047651931,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-04,1108.52,1113.84,1108.52,1111.87,1717038731.36,109003710.0,1078.8155000000002,1181.9633999999999,1107.5494468910165,1120.0881577064865,1154.9267668564903,90.64193413922447,10.762857142857147,0.009679960015880586,1151.4240416100538,1006.2069583899466,0.7276212912904924,1119.42,1027.59,0.9177828596319267,-20.201701503805225,-28.235876681976492,1236.00478,1196.155,1156.30522,NONE,0,1,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-04,1111.84,1113.76,1110.02,1112.25,1779715325.19,105522598.0,1083.0325,1180.2387999999999,1108.5940142485683,1119.3755979149876,1153.4025966116155,90.50037025282957,10.59571428571428,0.009526378319365503,1152.9389571597899,1013.1260428402101,0.7089756882773762,1119.42,1027.99,0.9215793503226505,-18.351190055276902,-26.258939356636578,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-04,1112.3,1112.53,1109.32,1110.62,4382917815.86,246577320.0,1087.118,1178.4433999999999,1109.044233304442,1118.5796344681705,1151.8746467326293,69.02189781021856,5.985714285714282,0.005389525027204879,1153.1496264256982,1021.0863735743018,0.6779601781159018,1119.42,1027.99,0.9037515038827499,-16.8222572673385,-24.371602938776967,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_DOWN,LOW_VOL
IBBR,H1,2025-03-06,1179.36,1180.65,1178.71,1180.65,3900520480.74,209868100.0,1094.7235,1178.0348,1124.956625903455,1124.222394971064,1152.90233792075,89.51891731700061,10.479285714285718,0.008875861359662658,1167.0834407276366,1022.3635592723635,1.0937435764591639,1180.65,1029.46,1.0,-9.846230071462742,-21.466528365314122,1236.00478,1196.155,1156.30522,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-06,1179.43,1180.92,1177.81,1179.31,1981338804.2,108946240.0,1102.1765,1177.6602,1137.035153480465,1129.2303590646036,1153.8454687092944,89.97220015885594,10.448571428571443,0.008859902339988165,1177.2314475279463,1027.1215524720537,1.0138468717953582,1180.92,1031.32,0.9892379679144376,-4.37536853541792,-18.04829639933488,1236.00478,1196.155,1156.30522,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-06,1177.05,1179.86,1176.08,1179.57,1534541528.53,88789410.0,1109.5144999999998,1177.2523999999999,1146.4873415959173,1133.8066900587305,1154.7642019696768,91.2083500602164,10.481428571428589,0.00888580463340759,1184.7111293967564,1034.3178706032431,0.9658154265822837,1180.92,1031.77,0.9909487093529994,-0.018478516745744855,-14.442332822817054,1236.00478,1196.155,1156.30522,500_618,0,1,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-06,1179.04,1179.04,1176.53,1176.66,1113292030.51,62120521.0,1116.654,1176.8178,1153.1923767968246,1137.7024455079368,1155.546194756474,88.30426939266364,10.466428571428585,0.008895032185532425,1188.6569395306478,1044.6510604693522,0.9166913211540392,1180.92,1034.56,0.9708936867996721,3.163113133402021,-10.921243631573239,1236.00478,1196.155,1156.30522,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-06,1176.83,1179.12,1175.14,1179.12,2006563696.84,117361918.0,1123.826,1176.4101999999998,1158.9540708419747,1141.467677734488,1156.3881163723142,88.88125613346386,10.56428571428572,0.008959466139396941,1190.2258596701222,1057.4261403298779,0.916371361887685,1180.92,1095.76,0.9788633161108481,5.816005587125574,-7.573793787833476,1236.00478,1196.155,1156.30522,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-06,1171.36,1177.25,1170.46,1176.95,2636955247.03,154351533.0,1127.7939999999999,1175.462,1162.9531662104248,1144.6933433949891,1157.1224693590173,87.28797224363915,10.805714285714284,0.009181115838153094,1197.0173649024835,1058.5706350975163,0.8550535290306046,1180.92,1096.9,0.9527493453939535,7.655097901727913,-4.528015449921198,1236.00478,1196.155,1156.30522,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-06,1175.63,1175.92,1169.21,1170.41,3843570535.16,183131018.0,1131.2825,1174.4512,1164.6102403858858,1147.031221268172,1157.5970240247666,81.3727341389728,10.823571428571427,0.009247675112628417,1201.7647393081834,1060.8002606918167,0.7775699267223563,1180.92,1096.9,0.8749107355391574,8.487035209160467,-1.9250053181048652,1236.00478,1196.155,1156.30522,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-07,1214.88,1214.96,1212.8,1212.89,2875875899.48,143557257.0,1136.9875,1174.2379999999998,1175.339075855689,1153.0183829710654,1159.5717731667394,85.9182071229748,13.355714285714287,0.011011480254362957,1214.514914200609,1059.460085799391,0.9895203895463079,1214.96,1096.9,0.98246654243605,12.430837541659912,0.9461632538480904,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-07,1216.64,1216.64,1214.89,1216.0,1214876291.33,59580495.0,1142.9150000000002,1174.1316,1184.374836776647,1158.7439845191502,1161.587066982213,86.03680113234252,12.466428571428569,0.010251997180451125,1225.666283532746,1060.1637164672543,0.9415943589024754,1216.64,1096.9,0.9946550860197085,15.627140365792911,3.8823586762370548,1236.00478,1196.155,1156.30522,382_500,1,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-03-07,1216.33,1216.41,1214.65,1214.96,1183050520.96,64901168.0,1148.652,1173.9586000000002,1191.17153971517,1163.8545313810457,1163.4932431614197,86.13433470313167,12.057142857142853,0.009923901080811592,1234.780773259341,1062.523226740659,0.8849352399362582,1216.64,1096.9,0.9859696008017366,17.870316192497967,6.6799501794892375,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-07,1211.44,1215.33,1210.57,1213.55,1402953991.8,65168005.0,1154.3355,1173.7182,1196.1445308895766,1168.372301255496,1165.2809844770834,87.70651468148043,11.959285714285702,0.009854794375415683,1241.9029603046788,1066.768039695321,0.8381078987215763,1216.64,1096.9,0.9741940871889081,19.311661171340802,9.206292377859551,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-07,1213.62,1216.99,1213.62,1216.99,1425729068.84,64449670.0,1160.2065,1173.5154,1200.7768573585595,1172.792092050451,1167.1277350314733,87.7586206896552,11.824999999999998,0.009716595863565023,1248.0583358613605,1072.3546641386395,0.8231776515724176,1216.99,1096.9,1.0,20.49526010153022,11.464085922593686,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-07,1214.52,1215.97,1210.95,1211.42,2066970641.05,98690612.0,1165.58,1172.8686,1203.1420001677684,1176.3037200458646,1168.7096016374921,84.34102084631905,11.989285714285709,0.00989688606287308,1252.0801098873703,1079.0798901126295,0.764970761653871,1216.99,1103.22,0.951041575107674,20.74468649866958,13.320206037808864,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-07,1198.39,1215.49,1198.39,1214.27,2197233812.98,117100988.0,1170.6815000000001,1172.5002,1205.6148890193754,1179.7552000416952,1170.3367587218675,85.59164892521129,12.981428571428555,0.010690726585873452,1255.9622527553968,1085.4007472446035,0.7555588370861415,1216.99,1103.22,0.9760921156719695,20.931049784192965,14.842374787085685,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-09,1217.04,1219.9,1216.15,1219.33,4464336185.81,237747858.0,1175.94,1172.2448000000002,1208.662691459514,1183.3529091288137,1172.0865173389436,73.983134920635,8.381428571428549,0.006873798374048493,1259.49873118888,1092.3812688111202,0.7596377385262062,1219.9,1106.83,0.9949588750331638,21.242177147104712,16.122335259089493,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-09,1217.5,1218.2,1216.6,1216.76,1539076140.67,111103225.0,1181.1299999999999,1171.8748,1210.4620933574,1186.3899173898305,1173.6819988625527,72.87162574813755,8.354285714285684,0.006866009495944709,1261.0323909793142,1101.2276090206856,0.722959535774244,1219.9,1106.83,0.9722295922879624,21.03884756366415,17.105637720004424,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-09,1218.87,1219.32,1216.61,1217.33,1243738815.88,71943654.0,1186.5455,1171.487,1211.9882948335332,1189.2026521725732,1175.240856046033,72.97395960087636,8.277857142857117,0.006800010796462026,1260.315979754157,1112.7750202458428,0.7086505340794209,1219.9,1108.52,0.9769258394684848,20.685254897849973,17.821561155573534,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-09,1218.86,1219.54,1217.82,1218.61,1118803740.33,58499929.0,1191.8825,1171.1212,1213.4597848705257,1191.8760474296118,1176.789754044389,76.03972687771582,8.218571428571408,0.006744217943863426,1257.9477436292339,1125.817256370766,0.7022810976827536,1219.9,1109.32,0.9883342376559939,20.274602468532976,18.312169418165425,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-09,1220.77,1221.25,1218.33,1219.07,1354355586.96,79388030.0,1197.2234999999998,1170.7795999999998,1214.7064993437423,1194.3482249360106,1178.299762828518,75.42966263526435,8.142857142857142,0.006679564867363763,1252.5868499423814,1141.8601500576183,0.6973011028300895,1221.25,1109.32,0.9805235414991507,19.75851179065171,18.60143789266268,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-09,1218.58,1223.1,1218.48,1220.89,1788957671.0,96177864.0,1202.737,1167.95,1216.0806106006885,1196.7611135781915,1179.8208427274994,78.09462915601033,7.854285714285717,0.00643324600437854,1241.1562682469619,1164.3177317530383,0.7362486433019917,1223.1,1169.21,0.958990536277606,19.274184202104834,18.73598715455111,1236.00478,1196.155,1156.30522,382_500,0,1,TREND_UP,LOW_VOL
IBBR,H1,2025-03-09,1224.34,1224.44,1218.04,1218.52,1958992835.46,107899307.0,1204.6305,1165.0636,1216.6226971338688,1198.7391941619921,1181.2029554872317,82.4935836822909,7.758571428571437,0.0063672089326161545,1242.1895804634987,1167.0714195365013,0.6849020240724253,1224.44,1169.21,0.8928118776027508,18.486016613333504,18.68599304630759,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-10,1234.98,1234.98,1232.38,1232.66,1197432451.5,57940923.0,1207.2980000000002,1162.5548,1220.1865422152314,1201.822903783629,1183.0407070769734,71.63493105712405,5.752142857142871,0.0046664472418532854,1244.8632849821463,1169.7327150178542,0.8375723092750905,1234.98,1169.21,0.9647255587653956,18.78581674619545,18.705957786285165,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-10,1233.9,1236.53,1233.71,1234.84,1070259613.79,59102733.0,1210.0615000000003,1160.136,1223.4428661674021,1204.8244579851173,1184.8906818242244,71.04557640750662,5.760714285714292,0.004665150372286525,1247.167171732731,1172.9558282672695,0.8338910042981735,1236.53,1169.21,0.9748960190136652,18.98052264235548,18.76087075749923,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-10,1232.95,1234.41,1231.53,1233.99,1379459191.81,60657734.0,1212.928,1157.6668,1225.7866736857573,1207.4758708955612,1186.6442289019308,71.3484406551492,5.8714285714285745,0.004758084402165799,1247.969398434007,1177.8866015659933,0.8005302433872006,1236.53,1169.21,0.962269756387404,18.84896147675613,18.77848890135061,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-10,1236.15,1238.31,1232.08,1233.2,2158815938.44,107238166.0,1215.632,1155.049,1227.4340795333667,1209.8144280868737,1188.306935012576,72.35494880546095,5.976428571428577,0.004846276817571015,1247.927555894373,1183.3364441056272,0.7719878867770316,1238.31,1169.21,0.9260492040520998,18.468063566650926,18.716403834410674,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-10,1233.12,1234.54,1231.53,1232.72,1632887288.68,87963841.0,1218.4205000000002,1152.5004,1228.6087285259518,1211.8967528062487,1189.8931159049841,69.18760673334972,5.945714285714287,0.004823248009048516,1245.9291661751722,1190.9118338248281,0.7599090030200351,1238.31,1169.21,0.9191027496382066,17.920886416948633,18.55730035091827,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-10,1233.64,1234.74,1233.19,1233.25,3461260444.73,168663407.0,1221.5625,1150.0306,1229.6401221868514,1213.8379570965897,1191.4415760512347,80.36161335187765,5.65857142857143,0.004588340911065421,1238.1815415519493,1204.9434584480507,0.8516297845295759,1238.31,1198.39,0.8732464929859728,17.3302389473306,18.311888070200734,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-10,1232.4,1234.34,1231.29,1233.61,1536960272.16,82049837.0,1222.5984999999998,1154.1342,1230.52231725644,1215.6354155423544,1192.947591192262,78.90017931858941,4.655000000000006,0.0037734778414571916,1239.52172387478,1205.6752761252196,0.8253369476607212,1238.31,1198.39,0.8822645290581146,16.698703306492234,17.989251117459034,1236.00478,1196.155,1156.30522,382_500,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-03-11,1284.41,1289.37,1283.98,1287.11,1616834792.51,93285543.0,1226.154,1159.3182,1243.0973578661199,1222.133105038504,1196.310534363967,91.37973137973144,8.235714285714282,0.006398609509454734,1259.3225979584063,1192.9854020415937,1.4188811670068067,1289.37,1198.39,0.9751593756869642,20.281418080120375,18.447684509991305,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-11,1287.11,1290.22,1286.34,1290.01,2440286840.6,115680386.0,1229.9065,1164.5402000000001,1253.5223894514265,1228.3037318531854,1199.6569438509682,94.53970570351453,8.317857142857147,0.006447901289801743,1273.1838149643822,1186.6291850356179,1.194399595370761,1290.22,1198.39,0.997713165632146,23.088600104129682,19.37586762881898,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-11,1289.75,1292.05,1286.24,1287.05,2060697246.04,95415831.0,1233.5815,1169.7104,1260.9729695733317,1233.6443016847138,1202.7781244277194,91.19593476719447,8.539285714285711,0.006634773873808874,1283.0505343441969,1184.1124656558031,1.0404239309380439,1292.05,1198.39,0.9466154174674353,24.78871593371923,20.458437289799033,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-11,1287.13,1288.07,1284.89,1286.53,1669778193.65,79521454.0,1237.0584999999999,1174.836,1266.652309668147,1238.4520924406488,1205.7692628410152,90.49606487002144,8.60857142857141,0.0066913102909154165,1291.1745656270136,1182.942434372986,0.9570869983506786,1292.05,1198.39,0.9410634208840488,25.796741544552106,21.526098140749646,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-11,1286.55,1288.01,1286.21,1287.59,1416860764.45,70118632.0,1240.867,1179.9316000000001,1271.305129741892,1242.9191749460442,1208.6914320252647,90.56358039308546,8.528571428571402,0.0066236701345703235,1298.0216600209037,1183.7123399790962,0.9087418242266815,1292.05,1198.39,0.9523809523809519,26.377083643699507,22.49629524133962,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-11,1287.29,1287.49,1284.38,1284.77,1572900501.51,75088886.0,1244.392,1184.9496,1274.2973231325827,1246.7237954054947,1211.408523738648,87.37421015679851,8.42785714285711,0.006559817821755731,1303.3088415203717,1185.4751584796284,0.8426694214933299,1292.05,1216.15,0.904084321475626,26.306216813758738,23.258279555823446,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-03-11,1284.86,1286.54,1284.86,1285.95,1598955572.42,84480236.0,1247.723,1189.955,1276.8868068808977,1250.2898140049952,1214.0707193194105,90.00830663344028,8.097142857142817,0.006296623396821663,1308.186516307028,1187.259483692972,0.8161162493915095,1292.05,1216.6,0.9191517561298886,26.04503947618423,23.815631539895605,1236.00478,1196.155,1156.30522,NONE,0,0,TREND_UP,LOW_VOL
