symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IGCX,H1,2024-03-07,19851.47,19851.47,19796.7,19809.55,1338744912.0,91045200.0,20149.5,20146.8574,19786.627788550602,20010.390166094938,20112.411420953667,26.084725134536754,183.7492857142861,0.009275793024792894,21373.99326505638,18925.00673494362,0.3611874766071708,21029.05,19503.93,0.20039078892152695,-197.5656179567559,-162.06800932053372,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-07,19845.49,19870.88,19832.8,19850.12,1800386745.0,100318500.0,20093.929,20143.3536,19800.73716887269,19995.820150995394,20103.04387020532,22.966343876235996,179.19428571428605,0.009027365361735146,21262.871801156136,18924.986198843864,0.395713887899877,21029.05,19503.93,0.22699197440201357,-183.79019221573617,-166.4124458995742,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-07,19837.01,19856.62,19781.27,19846.19,1851211635.0,109997500.0,20041.6435,20139.7702,19810.83779801209,19982.21740999581,20093.87051769799,23.038519320980754,180.73071428571453,0.009106569789249954,21152.401512289005,18930.88548771099,0.41201796528245754,20949.87,19503.93,0.23670415093295621,-171.21650888911972,-167.3732584974833,,,,NONE,1,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-07,19804.1,19882.96,19804.1,19832.58,2969511756.0,179510800.0,19986.926499999998,20135.0866,19815.669398453847,19968.6140090871,20084.53871349449,67.10775047258994,90.91214285714315,0.004583979636393406,21019.102028998932,18954.750971001064,0.42523243592604326,20949.87,19503.93,0.2272915888626096,-160.49984521283477,-165.9985758405536,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-07,19581.19,19868.89,19581.19,19806.97,3271372913.0,208276200.0,19937.074,20129.587799999998,19813.736198797436,19953.919099170093,20074.6255451554,62.0028660800962,104.08500000000016,0.005254968326806178,20896.857106165153,18977.29089383485,0.4322221868856212,20949.87,19503.93,0.20957992724456143,-152.31750364067193,-163.26236140057728,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-09,20966.03,21008.61,20965.78,20977.31,1785148340.0,103699000.0,19945.7385,20146.4548,20072.30815462023,20046.954635609174,20106.864275685562,89.78967320559958,183.2357142857145,0.008734948107536882,20940.949797242436,18950.527202757563,1.018267579386565,21008.61,19503.93,0.9791982348406311,-50.81056931899366,-140.77200298426055,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-09,20979.97,20989.38,20956.58,20965.45,1877045636.0,114147700.0,19954.605000000003,20162.838399999997,20270.784120260178,20130.45421419016,20137.528051553934,89.01813993665417,181.31428571428583,0.008648242022674725,20983.988965445264,18925.221034554743,0.9909951164640282,21008.61,19503.93,0.9713161602466971,28.35059653780627,-106.9474830798472,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-09,20962.38,20974.38,20919.09,20948.85,5278963246.0,287863700.0,19956.472,20190.191600000002,20421.46542686903,20204.853831081964,20166.503835427007,88.0351154643101,180.6957142857144,0.008625567240479281,20993.272252976752,18919.67174702325,0.978577236623345,21008.61,19503.93,0.960283914187733,88.72415273287697,-67.81315591730237,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-09,20948.85,20948.85,20948.85,20948.85,0.0,0.0,19958.843,20217.5448,20538.66199867591,20272.48984643815,20194.444769876045,91.24993269639182,176.24142857142866,0.008412940498949998,21004.91748381482,18912.76851618518,0.9732010078238618,21008.61,19503.93,0.960283914187733,135.01427051838255,-27.247670630165388,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-09,21001.34,21019.77,20966.62,20966.62,2199492642.0,112473300.0,20027.0385,20244.8148,20633.763776747932,20335.592587671046,20222.022456666185,91.06361658968144,175.47214285714315,0.008369119240828667,21150.338377068507,18903.73862293149,0.9182238061184693,21019.77,19503.93,0.9649369326577993,171.1603825096645,12.43393999780059,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-09,20996.72,21064.78,20954.84,20999.44,2481088921.0,151164300.0,20094.4515,20271.0504,20715.025159692836,20395.942352428225,20249.787368928108,93.68653475942399,171.1085714285717,0.008148244497404299,21282.724659226405,18906.178340773593,0.8807998577486881,21064.78,19503.93,0.9581381939327929,200.14755991013226,49.97666398026693,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-09,21055.44,21066.76,20978.52,20995.42,2738525346.0,171738400.0,20165.051,20300.343999999997,20777.33512420554,20450.440320389294,20276.4171057521,92.68587022853644,165.16142857142873,0.007866545588105822,21392.618788329088,18937.48321167091,0.8382171672695408,21066.76,19503.93,0.9543520408489725,220.256743800408,84.03267994429515,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-09,20975.89,21031.13,20975.89,20979.52,1776345857.0,103535000.0,20233.5095,20328.0658,20822.265096604307,20498.53847308118,20301.527923403813,91.68628036166074,162.41714285714312,0.007741699660294569,21483.33626139283,18983.68273860717,0.798445561834759,21066.76,19503.93,0.9441781895663648,232.2333779731307,113.67281955006227,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20482.68,20522.75,20461.87,20481.06,1606431729.0,99815800.0,20276.0185,20344.7974,20746.441741803348,20496.94952098289,20307.939783282247,67.01088428869664,192.12357142857167,0.00938054824450354,21497.044519659394,19054.992480340603,0.5839627889572735,21066.76,19503.93,0.625231151180872,199.20705570989594,130.779666782029,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20459.44,20507.32,20459.44,20484.74,1971552886.0,112305000.0,20321.7635,20363.263199999998,20688.285799180383,20495.8395645299,20314.25407673645,68.1975236770755,191.63142857142884,0.009354838214760295,21499.166624494526,19144.360375505476,0.5692101526696596,21066.76,19503.93,0.6275858538676647,171.35512737591125,138.89475890080547,,,,NONE,0,1,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20561.41,20561.41,20453.5,20460.98,3148081791.0,203315400.0,20363.6895,20373.7172,20637.773399362522,20492.670513209,20319.494288281578,66.61426488826999,194.95857142857156,0.009528310541751742,21495.06231469484,19232.316685305163,0.5429966580142025,21066.76,19503.93,0.6123826647811985,145.68566640340578,140.25294040132553,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20485.92,20509.29,20465.93,20509.29,1774461454.0,105711600.0,20410.211499999998,20386.8704,20609.221532837517,20494.18137564454,20326.272706557236,67.60997269936374,193.0271428571432,0.009411693084311704,21480.574119602883,19339.848880397112,0.5462826794328647,21066.76,19581.19,0.6247433644998233,127.7678190157967,137.75591612421977,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20508.63,20582.87,20489.84,20543.81,2157578970.0,140343500.0,20449.8845,20400.9528,20594.6856366514,20498.693068767763,20334.041895608763,68.68069235416168,194.0392857142859,0.00944514604225243,21475.135593691066,19424.633406308934,0.5458060959788176,21066.76,19581.19,0.6479802365422046,115.0273081677733,133.21019453293047,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20542.74,20547.43,20520.86,20542.0,4675945231.0,267960800.0,20489.466999999997,20415.2382,20582.977717395534,20502.630062516146,20341.468970765596,69.55023007154817,175.387142857143,0.008537977940665126,21460.70769723323,19518.226302766765,0.5270442744778167,21066.76,19581.19,0.6467618489872584,103.5901864701118,127.28619292036674,,,,NONE,1,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20803.8,20803.8,20509.9,20564.93,2821095311.0,185272800.0,20525.684,20430.24,20578.96711352986,20508.293693196494,20349.44972180968,21.848888646169115,110.54857142857145,0.00537558705177073,21447.825126118983,19603.54287388102,0.5212798230598249,21066.76,19581.19,0.6621970018242168,95.27813743097431,120.88458182248827,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-10,20542.0,20542.25,20542.0,20542.25,51960.0,4000.0,20562.319,20445.101199999997,20570.807754967667,20511.380630178628,20356.335446030764,21.530823668702908,109.84357142857152,0.005347202542495176,21420.67965051566,19703.95834948434,0.4883096924422485,21066.76,19581.19,0.6469301345611459,85.87082678856314,113.88183081570325,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-12,19569.84,19752.28,19568.44,19671.32,2109405884.0,165310300.0,20553.378999999997,20442.4916,20370.921587197074,20435.01148198057,20331.87060867252,10.016963050595095,175.45214285714297,0.008919185029634156,21446.01231430453,19660.745685695463,0.005923100860724182,21066.76,19568.44,0.06866356986491606,8.045944356035761,92.71465352376975,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-12,19643.32,19646.26,19594.97,19594.97,1940733860.0,129311200.0,20540.818000000003,20438.1352,20198.48790115328,20358.64407452779,20305.55272979136,9.560079811701868,180.9057142857143,0.00923225267942305,21481.148128560115,19600.48787143989,-0.0029340075747328995,21066.76,19568.44,0.01770649794436601,-59.11025634586986,62.349671549841844,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-12,19600.84,19656.17,19590.61,19646.18,1534075477.0,99431500.0,20531.498,20409.8876,20075.752812008104,20293.874613207085,20282.003703727387,11.331396642809523,180.52285714285685,0.009188700151523444,21504.511485503986,19558.484514496013,0.04506385924269302,21066.76,19568.44,0.05188477761759946,-106.96676394598398,28.48638445067668,,,,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-03-12,19644.01,19664.81,19629.1,19645.9,1383230318.0,94703700.0,20523.4445,20381.8954,19980.229964895192,20234.96783018826,20259.285714308553,9.591961023142588,175.2207142857143,0.008918945646965234,21523.984693221424,19522.90430677858,0.06146464382675897,21066.76,19568.44,0.051697901649849685,-143.26452045381302,-5.863796530221258,20554.32156,20342.58,20130.83844,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-12,19645.97,19678.89,19619.59,19672.65,1630819484.0,113850600.0,20458.211499999998,20354.3124,19911.878861585148,20183.84802744387,20238.334438797534,11.039309130109586,173.15357142857152,0.008801741068365041,21503.2885533219,19413.134446678094,0.12416096616847823,21066.76,19568.44,0.06955123071173233,-167.93638643055965,-38.27831451028894,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-12,19672.32,19676.55,19632.11,19634.3,1845176309.0,124520200.0,20391.654,20325.439000000002,19850.194670121782,20133.889115858063,20216.76178026905,10.895222148579734,172.38214285714275,0.008779642913531054,21469.74441441752,19313.563585582477,0.148752094503508,21066.76,19568.44,0.04395589727161127,-188.411650242193,-68.30498165666975,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-12,19632.46,19673.03,19632.46,19673.03,4229040288.0,260852800.0,20327.863,20298.3684,19810.824743428053,20091.992832598236,20197.342788116588,17.942695728760867,138.30499999999978,0.007030182945890887,21418.04813253677,19237.677867463233,0.19966890005358,21066.76,19568.44,0.0698048480965349,-199.21680963601102,-94.48734725253802,20576.69148,20371.86,20167.02852,NONE,0,1,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-03-12,19676.18,19677.29,19599.04,19635.96,2095606434.0,147520600.0,20262.2185,20269.9788,19771.96591155515,20050.535302362034,20177.293402826712,17.19513326324902,140.4742857142854,0.007153930121791112,21353.071677428714,19171.365322571284,0.21295014170643295,21066.76,19568.44,0.045063804794703705,-208.36926432192195,-117.2637306664148,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19859.28,19905.72,19851.42,19893.38,1312005486.0,81262500.0,20208.5565,20246.7376,19798.94682009845,20036.248456692756,20167.153638440046,31.418675605955542,152.03499999999985,0.007642492125521145,21258.326527031488,19158.78647296851,0.3498830734902742,21066.76,19568.44,0.2168695605745117,-192.63048364197675,-132.3370812615272,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19892.98,19895.14,19849.54,19885.4,1132154260.0,78223800.0,20152.8545,20223.7894,19818.15863785435,20022.53496062978,20157.09100849576,29.021997162090415,151.84142857142822,0.007635824704126053,21142.427552827925,19163.281447172078,0.3648636908433948,21066.76,19568.44,0.2115435954936214,-178.7408921275819,-141.61784343473815,20576.69148,20371.86,20167.02852,NONE,1,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19889.13,19904.67,19867.5,19886.38,1376625634.0,95572300.0,20097.4025,20202.286200000002,19833.318940553385,20010.15723693616,20147.42275819234,27.384122135303798,147.8514285714282,0.007434808576092189,21009.433660475872,19185.37133952413,0.3843117926530637,21031.13,19568.44,0.2173666327109653,-165.74362365188426,-146.4429994781674,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19750.35,19929.17,19750.35,19873.21,2336167333.0,174344900.0,20042.087000000003,20181.9124,19842.18362043041,19997.70748812378,20137.629445399758,27.171753718861567,158.7264285714282,0.00798695472807001,20857.980295580164,19226.193704419842,0.39650791291285226,20803.8,19568.44,0.246705413806502,-154.72236061649164,-148.09887170583227,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19886.22,19891.59,19856.38,19856.54,2048974735.0,132532400.0,20010.861,20160.5048,19845.373927001427,19984.874080112524,20127.59053663548,25.716283757378818,140.24857142857113,0.007063092131286273,20803.487282733564,19218.234717266438,0.40265210518392935,20803.8,19568.44,0.23321137158399335,-145.65405070993802,-147.60990750665343,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19859.06,19886.1,19855.39,19863.53,2891698377.0,178105900.0,19979.8005,20141.695,19849.40860989,19973.842800102295,20118.15980318421,26.48037258815694,140.80428571428533,0.007088583233407423,20742.35410993181,19217.246890068192,0.4237624093010327,20803.8,19568.44,0.23886964123818158,-136.33176744173397,-145.35427949366954,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19863.53,19863.53,19863.53,19863.53,0.0,0.0,19949.928,20122.8852,19852.546696581114,19963.814363729358,20109.065881641916,66.80304222397064,71.2464285714281,0.0035867959306038807,20679.196679232497,19220.659320767503,0.4407639444416228,20803.8,19568.44,0.23886964123818158,-127.47434587898533,-141.77829277073272,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-07,19871.82,19902.54,19840.02,19857.0,1625847489.0,102707100.0,19917.3135,20104.2628,19853.53631956309,19954.10396702669,20100.063528726136,76.09184872443393,70.2585714285711,0.0035382268937186436,20597.975945880975,19236.651054119026,0.45569499950747466,20803.8,19568.44,0.23358373267711532,-119.6029831631131,-137.3432308492088,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-09,20948.85,21223.81,20948.85,21217.58,2975775113.0,186095300.0,19951.002,20110.3842,20156.65713743796,20068.96542456972,20139.974831271633,93.37289539056034,163.20499999999993,0.007691970526327692,20806.470882293605,19095.533117706396,1.2402829174827315,21223.81,19568.44,0.9962364909355615,-3.53666783684821,-110.58191824673669,20576.69148,20371.86,20167.02852,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2024-04-09,21211.86,21319.82,21191.66,21318.46,2649343322.0,167339600.0,19989.825,20118.7248,20414.835551340635,20182.555840517925,20182.063587297645,93.73620626536267,169.80857142857116,0.007965330114303339,21012.38077944885,18967.269220551152,1.1496638260243,21319.82,19568.44,0.9992234694926283,95.48619081292054,-69.36829643480526,20626.15002,20411.875,20197.59998,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-04-09,21335.9,21335.9,21285.97,21288.81,1881431597.0,116137500.0,20026.019,20152.446799999998,20609.05209548716,20283.12440047084,20221.590244894156,92.19738903394264,169.1392857142855,0.007944985450773693,21177.412909127004,18874.625090872996,1.0483748828224475,21335.9,19568.44,0.97335724712299,169.61479869165123,-21.57167740951396,20636.087460000002,20419.915,20203.74254,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-04-09,21287.99,21289.92,21266.95,21272.5,1476382842.0,89410000.0,20062.5315,20184.873199999998,20756.48496315668,20373.06763679167,20259.122736147936,93.27085622517129,167.605714285714,0.007878985276094206,21323.915023734335,18801.147976265667,0.9796195912000975,21335.9,19568.44,0.964129315514919,224.45875302750937,27.634408677890708,20636.087460000002,20419.915,20203.74254,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-04-09,21274.19,21274.78,21226.48,21234.96,1827503925.0,119330300.0,20140.7135,20217.9038,20862.812749121862,20451.421487992426,20293.974066999795,91.28223832706944,168.1578571428568,0.007918915653378053,21490.720402021743,18790.70659797826,0.9052744094720099,21335.9,19590.61,0.942164339450749,261.87508473762136,74.48254388983685,20636.087460000002,20419.915,20203.74254,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-04-09,21238.93,21258.63,21225.45,21239.56,1881068281.0,111224000.0,20222.943,20250.488,20946.534360428115,20523.070443629476,20327.744993178374,93.12375625235312,164.93857142857112,0.007765630334553593,21632.038071165596,18813.847928834402,0.860733999005142,21335.9,19590.61,0.9448000045837653,288.5724946559385,117.30053404305718,20636.087460000002,20419.915,20203.74254,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2024-04-09,21237.71,21318.39,21230.66,21230.66,5428563205.0,293811800.0,20302.167,20282.4836,21009.67339144409,20587.39676693589,20359.991957707716,91.51032419076472,151.93642857142808,0.007156462802919367,21752.29704995161,18852.036950048394,0.8201412866490779,21335.9,19599.04,0.9394078970095451,305.4907218608241,154.9385716066106,20636.087460000002,20419.915,20203.74254,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2024-04-09,21230.66,21230.66,21230.66,21230.66,0.0,0.0,20381.405,20315.7,21058.781526678737,20645.87524266899,20391.08724493244,91.96593461442473,148.67928571428533,0.007003045864532017,21853.56819041778,18909.241809582218,0.7884377919267881,21335.9,19599.04,0.9394078970095451,315.2643674274914,187.00373077078677,20636.087460000002,20419.915,20203.74254,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2024-04-10,20542.3,20563.97,20465.04,20535.21,2348653729.0,154198300.0,20424.533000000003,20333.955,20942.432298527907,20635.81476606272,20396.234486184854,64.12176191740627,200.71142857142826,0.009774013928828986,21859.33561041977,18989.730389580236,0.5385687199048294,21335.9,19599.04,0.5390014163490425,263.85153284380067,202.37329118538955,20636.087460000002,20419.915,20203.74254,382_500,1,0,TREND_UP,HIGH_VOL
IGCX,H1,2024-04-10,20566.57,20566.57,20566.57,20566.57,0.0,0.0,20471.146500000003,20353.7094,20858.907343299485,20629.519787329744,20402.31789739254,64.972402891866,190.17857142857116,0.009246975622506386,21857.613267992812,19084.679732007193,0.5344124728420797,21335.9,19599.04,0.5570569878976996,223.06561933413832,206.5117568151393,20636.087460000002,20419.915,20203.74254,382_500,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2024-04-10,20574.87,20581.46,20548.06,20566.57,3458341870.0,215455600.0,20515.8235,20370.0338,20793.943489232934,20623.797079390675,20408.184043914236,65.44355943779115,190.04928571428536,0.009240689415604322,21850.626696947027,19181.02030305297,0.5190089820417231,21335.9,19599.04,0.5570569878976996,188.56878545238942,202.92316254258935,20636.087460000002,20419.915,20203.74254,382_500,1,0,TREND_UP,HIGH_VOL
IGCX,H1,2024-04-10,20536.14,20575.63,20531.64,20573.5,1612523728.0,101416100.0,20562.7005,20386.4968,20744.95604718117,20619.224617627886,20414.088185203014,65.44265746738417,190.99785714285696,0.009283683240229273,21831.623849407926,19293.777150592072,0.5042553791783562,21335.9,19750.35,0.5191573901800637,159.94523998432487,194.32757803093645,20636.087460000002,20419.915,20203.74254,382_500,0,0,TREND_UP,HIGH_VOL
