symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F29,H1,2024-02-12,13.8,13.87,13.795,13.855,1505155035.73,25502.0,12.653749999999999,12.5163,13.39714683173519,12.849865191820667,12.541660637567396,91.4081145584725,0.18535714285714316,0.013378357477960531,14.064139550518055,11.243360449481942,0.9258575226818595,13.935,12.11,0.9561643835616438,0.40393178162048926,0.21914790876913057,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-02-12,13.85,13.875,13.76,13.78,1288759791.22,21797.0,12.735000000000001,12.5329,13.482225313571814,12.93442290165515,12.585887043368562,87.02290076335868,0.17785714285714313,0.0129069044163384,14.210152088501564,11.259847911498438,0.8542007661940448,13.935,12.11,0.9150684931506844,0.4235665268766198,0.26003163239062843,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-02-12,13.785,13.855,13.76,13.82,755122414.18,12782.0,12.818000000000001,12.5447,13.5572863550003,13.01492991059559,12.629962506105398,87.12121212121203,0.18178571428571452,0.013153814347736216,14.342893093750646,11.293106906249356,0.8285476221600125,13.935,12.11,0.9369863013698629,0.4373137885231433,0.2954880636171314,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-02-12,13.88,13.925,13.855,13.865,1722040527.41,29237.0,12.903749999999999,12.556600000000001,13.625667165000234,13.092209009632354,12.674070988030206,87.37623762376228,0.18607142857142886,0.013420225645252712,14.462973406564606,11.344526593435392,0.8082463988011495,13.935,12.11,0.9616438356164382,0.44669054578440104,0.32572856005058537,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-02-12,13.795,13.945,13.765,13.825,1922270039.72,32576.0,12.985750000000001,12.569600000000001,13.669963350555737,13.158826372393047,12.715175595600556,86.51960784313711,0.19464285714285737,0.014079049341255506,14.558258137373304,11.413241862626698,0.7668507653645183,13.945,12.11,0.9346049046321521,0.44575563428499443,0.3497339748974672,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.2,12.21,12.165,12.175,502379308.46,8420.0,12.98775,12.5502,13.337749272654461,13.069387611266407,12.695883610043394,47.76119402985076,0.31107142857142883,0.025550014667057808,14.555797646295424,11.419702353704576,0.24084014541262377,13.945,12.11,0.035422343324251364,0.30831938585343543,0.3414510570886609,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.21,12.215,12.195,12.2,1041141599.4,17463.0,12.99175,12.531400000000001,13.08491610095347,12.990352373878553,12.678173481113273,48.308525033829504,0.31035714285714305,0.02543911007025763,14.550859985654768,11.432640014345232,0.24608911260757046,13.945,12.165,0.019662921348314676,0.1991221041950535,0.31298526650993946,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.225,12.24,12.205,12.21,459976612.72,7720.0,12.985999999999999,12.5131,12.890490300741588,12.919411248980502,12.661452999644942,48.5791610284168,0.30964285714285733,0.025359775359775374,14.556271850416517,11.415728149583481,0.2529090266140342,13.945,12.165,0.025280898876405437,0.1120972014234436,0.2728076534926403,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.185,12.235,12.185,12.225,1501957503.65,25207.0,12.979750000000001,12.4932,12.742603567243458,12.856282953618638,12.645865392514766,48.43962008141112,0.3089285714285715,0.02527023079170319,14.561632539388132,11.39786746061187,0.2614393037387159,13.945,12.165,0.03370786516853958,0.04383441775425112,0.2270130063449625,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.22,12.26,12.18,12.185,1789650796.0,30046.0,12.971250000000001,12.475200000000003,12.61869166341158,12.795257230562399,12.629405914210666,48.37398373983741,0.3121428571428572,0.025616976376106458,14.56901447444217,11.373485525557832,0.2539530974130258,13.945,12.165,0.011235955056180526,-0.013338240878354668,0.17894275690029907,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.215,12.27,12.21,12.22,2347978902.11,39438.0,12.9655,12.4712,12.530093515986785,12.74296111869309,12.61478427441743,11.39534883720934,0.20464285714285715,0.016746551321019407,14.573699058116347,11.357300941883654,0.26821899122575343,13.945,12.165,0.0308988764044952,-0.05518760885685481,0.13211668374886829,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.265,12.265,12.195,12.215,3229638227.13,54232.0,12.95925,12.4678,12.460072734656388,12.694964653357355,12.600506264616806,11.448598130841148,0.20035714285714284,0.01640254955850535,14.578617241597126,11.339882758402876,0.27020345327414014,13.945,12.165,0.02808988764044982,-0.08774551700118494,0.08814424359885764,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.275,12.285,12.24,12.27,1641345520.37,27597.0,12.9565,12.463799999999999,12.417834349177191,12.65633150305214,12.58870246945192,14.218009478673025,0.19714285714285712,0.016067062521830246,14.580582250963518,11.332417749036482,0.28864986684242094,13.945,12.165,0.05898876404494402,-0.10786643629373849,0.04894210762033842,,,,NONE,1,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-07,12.305,12.32,12.27,12.275,2640449317.23,44455.0,12.954500000000001,12.4592,12.386093382693371,12.621665002774671,12.577498809828636,13.603818615751791,0.19392857142857142,0.01579866162350887,14.582003415793972,11.32699658420603,0.2912446777666179,13.945,12.165,0.0617977528089894,-0.12200258176461531,0.014753169743347672,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-09,12.095,12.15,12.09,12.13,859717682.52,14091.0,12.943999999999999,12.4524,12.329183742094845,12.576968184340611,12.561516709477614,10.5263157894737,0.20178571428571437,0.016635260864444713,14.590791457733232,11.297208542266766,0.2528527379172683,13.945,12.09,0.021563342318059793,-0.14325451816755574,-0.016848367838833013,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-09,12.08,12.115,12.08,12.095,2692438047.04,44092.0,12.9335,12.446599999999998,12.277142910518211,12.533152894855101,12.544855398424842,10.722610722610753,0.19714285714285726,0.01629953345538299,14.600006272983912,11.26699372701609,0.24842578945153035,13.945,12.08,0.008042895442359553,-0.16106438836168202,-0.045691571943402814,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-09,12.08,12.085,12.06,12.08,1276830843.99,20885.0,12.8435,12.4407,12.233333374847499,12.491957177141,12.528253419909667,8.96226415094337,0.19285714285714292,0.015964995269631035,14.489068530773993,11.197931469226008,0.26801330794747014,13.945,12.06,0.010610079575596593,-0.1743790799569478,-0.0714290735461118,,,,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-09,12.115,12.125,12.065,12.08,1465807752.22,24000.0,12.75425,12.435699999999999,12.199259291548055,12.454506524673635,12.512244369198607,6.987951807228896,0.18964285714285722,0.01569891201513719,14.359679193311509,11.148820806688493,0.29000942464200813,13.945,12.06,0.010610079575596593,-0.1828235924038708,-0.09370797731766362,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-09,12.11,12.125,12.095,12.12,468381287.55,7673.0,12.67125,12.428999999999998,12.181646115648487,12.424096840612394,12.498235641727229,8.915662650602357,0.1800000000000001,0.014851485148514861,14.22417550741462,11.118324492585382,0.3225124137094807,13.945,12.06,0.03183023872678978,-0.18416532047591794,-0.11179944594931449,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-09,12.07,12.12,12.065,12.11,926157788.6,15158.0,12.586749999999999,12.434,12.16572475661549,12.395542582374905,12.484370083094113,42.52873563218374,0.06535714285714292,0.005396956470449457,14.063097823088057,11.11040217691194,0.33853737156506014,13.945,12.06,0.02652519893899148,-0.18391550263520529,-0.12622265728649265,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-09,12.11,12.115,12.05,12.105,1634257631.1,26745.0,12.49925,12.4398,12.152230366256491,12.369129620340821,12.470821151555038,38.55421686747,0.06714285714285724,0.005546704431462803,13.862189064939022,11.136310935060978,0.3553677086005168,13.945,12.05,0.029023746701846823,-0.18202273364165045,-0.13738267255752423,,,,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-09,12.195,12.215,12.085,12.105,2300196287.5,37732.0,12.4155,12.4464,12.141734729310604,12.345117836673474,12.457756110428074,37.0370370370369,0.07357142857142852,0.006077771877028379,13.646541065628266,11.184458934371733,0.37388722900095356,13.945,12.05,0.029023746701846823,-0.17846546182457246,-0.1455992304109339,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-09,12.1,12.11,12.045,12.07,1977121613.27,32347.0,12.328,12.4519,12.125793678352693,12.320107124248613,12.443907677912785,31.76470588235297,0.07464285714285714,0.006184163806367617,13.373498621912567,11.282501378087431,0.3766138976213902,13.945,12.045,0.01315789473684229,-0.17643665385592833,-0.15176671509993278,,,,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.455,12.455,12.395,12.43,2080716908.01,34135.0,12.25625,12.464500000000001,12.193395083163207,12.330097385680558,12.443410975130186,66.44295302013418,0.0964285714285714,0.007757728996667048,13.015355255859632,11.497144744140368,0.614443944801331,13.945,12.045,0.20263157894736827,-0.1441185091072068,-0.1502370739013876,13.08359,12.817499999999999,12.55141,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.345,12.425,12.345,12.405,614269778.47,10074.0,12.18525,12.4778,12.240418398015827,12.336906714255052,12.442039154589823,62.585034013605366,0.0964285714285714,0.007773363275177058,12.389145613127578,11.981354386872422,1.038878685591193,12.455,12.045,0.8780487804878032,-0.11914995115185967,-0.144019649351482,13.08359,12.817499999999999,12.55141,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.435,12.47,12.425,12.45,1618661447.96,26594.0,12.199,12.493,12.286992087345642,12.347187922050047,12.442323470497328,65.16129032258064,0.09607142857142861,0.007716580608146877,12.434608953453399,11.963391046546601,1.0326622700899282,12.47,12.045,0.9529411764705852,-0.09464011285463059,-0.13414374205211174,13.08359,12.817499999999999,12.55141,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.45,12.475,12.445,12.46,750488239.79,12333.0,12.212,12.505799999999999,12.32543829015772,12.357443565500043,12.442954775122423,63.013698630137064,0.0932142857142857,0.007481082320568675,12.474946862752944,11.949053137247056,0.9715781686907089,12.475,12.045,0.9651162790697703,-0.073561007489511,-0.1220271951395916,13.08359,12.817499999999999,12.55141,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.405,12.435,12.39,12.43,745237981.28,12229.0,12.223,12.517100000000001,12.348674225678227,12.36403960500004,12.442492104582337,60.2649006622516,0.0946428571428571,0.00761406734858062,12.503420736525886,11.942579263474116,0.8690882538939684,12.475,12.045,0.8953488372093025,-0.058600899212114754,-0.10934193595409623,13.08359,12.817499999999999,12.55141,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.405,12.41,12.38,12.405,579779266.64,9503.0,12.232000000000001,12.5221,12.3611910644164,12.367763277272761,12.441153100847254,71.65354330708645,0.08499999999999984,0.006852075775896803,12.524005767787365,11.939994232212637,0.7962270254298116,12.475,12.045,0.8372093023255807,-0.0482065021376652,-0.09711484919081004,13.08359,12.817499999999999,12.55141,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.405,12.425,12.385,12.4,2154488957.95,35332.0,12.24275,12.526899999999998,12.369815272323866,12.370693888429782,12.439683347245566,75.20661157024789,0.08428571428571414,0.006797235023041463,12.543179079116822,11.942320920883176,0.7617090204155206,12.475,12.045,0.8255813953488388,-0.03991224229713808,-0.08567432781207565,13.08359,12.817499999999999,12.55141,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.4,12.435,12.4,12.42,799435805.13,13116.0,12.25275,12.5327,12.380967434029673,12.375176262208893,12.438980370558225,77.86885245901641,0.08428571428571414,0.006786289394985036,12.563139822812053,11.942360177187949,0.7694192716835191,12.475,12.045,0.8720930232558145,-0.03136360860673015,-0.07481218397100656,13.08359,12.817499999999999,12.55141,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-10,12.43,12.43,12.39,12.405,2015038453.3,33054.0,12.26225,12.5377,12.3863080042453,12.377887511098992,12.437766785895432,75.99999999999994,0.08285714285714262,0.006679334369781751,12.579333336215097,11.945166663784903,0.7250985524877338,12.475,12.045,0.8372093023255807,-0.025505122283970394,-0.06495077163359933,13.08359,12.817499999999999,12.55141,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-03-12,14.115,14.115,14.09,14.11,1104660716.69,18884.0,12.354249999999999,12.5767,12.769350669968567,12.535352282817266,12.497489400684882,93.44978165938863,0.2017857142857141,0.014300901083324883,13.239499147207498,11.4690008527925,1.4916699753614442,14.115,12.045,0.9975845410628016,0.11538691255333866,-0.028883234796211733,13.188649999999999,12.9025,12.61635,NONE,1,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-12,14.11,14.205,14.08,14.14,1920298467.06,32877.0,12.447500000000002,12.6165,13.073939409975551,12.681229348015696,12.556150493517567,93.93939393939392,0.20678571428571413,0.01462416649828247,13.637911251361665,11.257088748638338,1.2108887781697362,14.205,12.045,0.9699074074074077,0.22685062175575155,0.022263536514180927,13.24427,12.9475,12.65073,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-12,14.14,14.14,14.035,14.055,1092855397.19,18679.0,12.54375,12.653899999999998,13.291952874425428,12.806117589105178,12.609680833034796,90.79497907949782,0.20964285714285705,0.014915891650149915,13.922467462754888,11.16503253724511,1.0480637044301635,14.205,12.045,0.9305555555555554,0.3048139196008801,0.07877361313152077,13.24427,12.9475,12.65073,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-12,14.055,14.185,14.055,14.17,1832522999.07,31372.0,12.647499999999999,12.694600000000001,13.487074457886445,12.930106899186525,12.665406517569266,91.2175648702594,0.2096428571428572,0.014794838189333605,14.186954790707277,11.10804520929272,0.9944932482559335,14.205,12.045,0.9837962962962963,0.37159640173480213,0.13733817085217706,13.24427,12.9475,12.65073,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-12,14.14,14.165,14.09,14.12,982536983.92,16805.0,12.749500000000001,12.7346,13.627724578356124,13.038278999260477,12.717356284798935,90.67460317460308,0.2107142857142858,0.014923108053419674,14.397161500749666,11.101838499250336,0.9158924631595865,14.205,12.045,0.9606481481481478,0.41569553842964524,0.1930096443676707,13.24427,12.9475,12.65073,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-03-12,14.17,14.175,14.075,14.105,776509110.08,13279.0,12.85075,12.770200000000003,13.733785783165875,13.135253635691344,12.766914988913259,88.50574712643672,0.19035714285714306,0.013495720868992773,14.572399377471315,11.129100622528684,0.8642582561851789,14.205,12.045,0.9537037037037038,0.44431229181244447,0.24327017385662547,13.24427,12.9475,12.65073,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-12,13.865,14.045,13.82,14.01,1956900794.89,33256.0,12.945249999999998,12.803400000000002,13.795166720240125,13.214776032446675,12.811310882166357,85.74610244988858,0.2046428571428574,0.014606913429183256,14.70507198561463,11.185428014385366,0.8025163933351274,14.205,12.045,0.9097222222222221,0.45409108957033695,0.2854343569993678,13.24427,12.9475,12.65073,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-03-12,14.01,14.165,14.0,14.085,1745491935.16,29808.0,13.044,12.838,13.85957411574232,13.29388730222425,12.856799779231844,85.93406593406588,0.2117857142857144,0.01503625944520514,14.827962473053498,11.260037526946503,0.7917662270715217,14.205,12.045,0.9444444444444449,0.4625606195564895,0.3208596095107922,13.24427,12.9475,12.65073,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-03-12,14.08,14.215,14.075,14.145,1789302061.22,30645.0,13.145999999999997,12.874199999999998,13.923002090021804,13.371261183840227,12.902806929973563,86.23655913978487,0.21964285714285733,0.01552795031055902,14.937170155601015,11.35482984439898,0.7788679782532423,14.215,12.045,0.9677419354838709,0.46871126989257483,0.35042994158714874,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,12.095,12.1,12.01,12.015,2546577331.14,42457.0,13.141499999999999,12.8677,13.499001625572514,13.247964712582023,12.871099539617365,45.310734463276845,0.3671428571428573,0.030557041792996863,14.94409783295343,11.338902167046568,0.18753429650076012,14.215,12.01,0.002267573696145479,0.298274186595858,0.3399987905888906,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,11.995,12.065,11.98,12.055,1478270465.9,24606.0,13.14075,12.8623,13.17811237544529,13.139513375074566,12.841953127488173,46.058558558558566,0.36964285714285733,0.030663032529478003,14.945236441010145,11.336263558989856,0.19915262998811945,14.215,11.98,0.03355704697986546,0.16453260638793488,0.3049055537486995,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,12.055,12.055,12.015,12.03,417771238.97,6954.0,13.120750000000001,12.856599999999998,12.922976292013004,13.038648522795059,12.812954801506454,45.85201793721972,0.3696428571428572,0.030726754542215896,14.966793493243689,11.274706506756313,0.2045708825409519,14.215,11.98,0.022371364653243377,0.05587999959953294,0.2551004429188662,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,12.01,12.055,11.965,12.0,2738207771.41,45553.0,13.1005,12.8498,12.717870449343447,12.94422592981369,12.783920701452653,45.302013422818796,0.3735714285714286,0.031130952380952384,14.98802106994165,11.21297893005835,0.20848007539486155,14.215,11.965,0.01555555555555562,-0.03227665813610692,0.19762502270787158,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,12.03,12.045,12.03,12.035,182640963.4,3042.0,13.07975,12.8444,12.56612146060046,12.861569027103354,12.757173533543629,45.879732739420945,0.3739285714285715,0.031070093180604195,15.006105913444644,11.153394086555357,0.22882736967027698,14.215,11.965,0.03111111111111124,-0.0981854166681746,0.13846293483266234,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,12.035,12.035,12.0,12.005,221760909.58,3690.0,13.056999999999999,12.8069,12.441427802689246,12.783699115548503,12.730310193059928,12.61101243339256,0.25428571428571434,0.021181650502766707,15.024481425044394,11.089518574955603,0.23265313039073296,14.215,11.965,0.017777777777778187,-0.15109757316289318,0.08055083323355125,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,12.0,12.04,12.0,12.03,451077976.75,7507.0,13.037,12.770199999999999,12.349999402091637,12.715181014135002,12.70529911473636,12.455516014234817,0.2482142857142857,0.0206329414558841,15.039144639603926,11.034855360396076,0.2485196673405145,14.215,11.965,0.02888888888888867,-0.18883675476801187,0.026673315633238624,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-04-07,12.025,12.03,11.985,12.02,1173558135.64,19520.0,13.017749999999998,12.735,12.27666620162683,12.65198274012273,12.680824146352919,12.797074954296107,0.24392857142857136,0.02029355835512241,15.052615765649053,10.982884234350943,0.25483640816922665,14.215,11.965,0.024444444444444317,-0.21705022463221368,-0.022071392419851836,13.250449999999999,12.9525,12.65455,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-04-07,12.02,12.03,11.99,11.995,704260439.61,11717.0,12.997499999999999,12.698900000000002,12.214073712376422,12.592257036475209,12.656330426840315,8.884688090737171,0.23749999999999982,0.019799916631929957,15.066032406270073,10.928967593729924,0.25767843980561994,14.215,11.965,0.01333333333333305,-0.23867559019952722,-0.06539223197578692,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-04-09,11.95,11.98,11.95,11.975,444225841.3,7234.0,12.975249999999999,12.6613,12.160946220737218,12.536142760432007,12.631997197310305,8.986615678776218,0.23499999999999982,0.019624217118997898,15.079207361485103,10.871292638514895,0.26229318656582457,14.215,11.95,0.011037527593819138,-0.25449403227990786,-0.10321259203661112,13.250449999999999,12.9525,12.65455,NONE,0,0,TREND_DOWN,HIGH_VOL
