symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBRA,H1,2024-11-12,5065.41,5088.07,5064.03,5064.35,1667558562.0,127828400.0,5123.9655,5073.9984,5064.787819484991,5095.694441185566,5097.0458278749475,27.663124073158926,23.084999999999972,0.004558334238352398,5301.129206568964,4946.8017934310365,0.3317502462706898,5340.85,5034.81,0.09652333028362295,-21.089504782774384,-9.357564853063678,5120.9291,5052.495000000001,4984.0609,382_500,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-11-12,5064.56,5075.25,5046.06,5046.75,2217449570.0,145072600.0,5110.71,5072.0766,5060.779415154993,5091.2449465323325,5095.249548307986,25.28664219147143,24.417857142857105,0.004838333014882272,5267.138476745229,4954.281523254771,0.2955615200927578,5334.09,5034.81,0.039895749799517544,-22.013926451960288,-11.888837172843001,5119.9279400000005,5051.685,4983.44206,500_618,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-11-12,5047.16,5051.55,5033.83,5051.55,2331077081.0,133723300.0,5097.139499999999,5071.9774,5058.728434009439,5087.636315029393,5093.68885015413,28.565665879098958,24.51928571428568,0.004853814317246326,5219.397680908016,4974.881319091983,0.3135523542825354,5326.68,5033.83,0.06050879289738854,-22.104411503863957,-13.931952039047193,5119.9279400000005,5051.685,4983.44206,500_618,1,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-11-12,5052.65,5058.0,5050.74,5054.82,1517215324.0,93705000.0,5084.945000000001,5071.7656,5057.859893118452,5084.6530136630845,5092.300676934339,30.1237101647568,23.787142857142822,0.0047058338095407595,5163.329618926166,5006.560381073835,0.30783857590494196,5152.09,5033.83,0.17749027566378947,-21.662547524542788,-15.478071136146312,5119.9279400000005,5051.685,4983.44206,382_500,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-11-12,5054.79,5057.54,5049.45,5057.04,1535046363.0,94946300.0,5080.857,5071.6226,5057.677694647685,5082.142739693713,5091.041367043827,27.90000000000002,22.626428571428537,0.00447424354393648,5155.871101719821,5005.842898280179,0.3412498486687418,5152.09,5033.83,0.19626247251818021,-20.892397141603396,-16.560936337237727,5119.9279400000005,5051.685,4983.44206,382_500,1,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-11-12,5057.07,5057.71,5046.4,5047.85,1410104650.0,98954500.0,5076.3095,5071.355799999999,5055.493762503755,5079.025217903375,5089.498818220834,29.09280500521382,20.537142857142822,0.004068493092533023,5147.46133778364,5005.15766221636,0.30000867942062054,5152.09,5033.83,0.11855234229663801,-20.784018384125375,-17.405552746615257,5119.9279400000005,5051.685,4983.44206,500_618,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-11-12,5048.47,5175.18,5048.47,5138.5,6497037782.0,423580400.0,5076.402,5073.0794,5073.939593058476,5084.432016275796,5091.248860427233,73.48198605715504,23.83142857142853,0.004637818151489448,5147.888156657591,5004.915843342409,0.9343358413954255,5175.18,5033.83,0.7405022992571617,-13.230912310498752,-16.570624659391957,5119.9279400000005,5051.685,4983.44206,NONE,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-11-12,5140.29,5152.85,5107.05,5126.07,7027742868.0,413778500.0,5075.992499999999,5074.348,5085.52412793437,5088.217287523451,5092.492472554833,67.30728838479308,26.054999999999968,0.005082841240950664,5146.164909595299,5005.8200904047,0.8568175889128563,5175.18,5033.83,0.6525645560664983,-8.154023935886471,-14.887304514690861,5119.9279400000005,5051.685,4983.44206,NONE,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2024-12-06,4737.57,4737.57,4737.57,4737.57,0.0,0.0,5056.5740000000005,5068.008,5008.200988393399,5056.340261384956,5079.816669963589,22.017888344895525,53.05928571428571,0.011199683743836125,5220.655665469201,4892.4923345308,-0.47208910906587565,5175.18,4737.57,0.0,-35.07493448072455,-18.9248305078976,5110.39704,5039.21,4968.02296,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-06,4733.61,4744.38,4729.63,4737.57,5221762754.35,319672038.0,5037.225,5061.5432,4948.060768750422,5027.361146713596,5067.5935746077475,22.147394065953108,53.17428571428575,0.011223957791501921,5251.228642812056,4823.221357187945,-0.20011658694793003,5175.18,4729.63,0.017820671080685885,-55.76710160866514,-26.293284728051113,5107.363960000001,5035.24,4963.11604,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-06,4759.08,4759.08,4722.73,4734.08,3287304427.0,203259600.0,5017.32,5060.0448,4900.509486805883,5000.6992242850865,5055.682375514614,21.943492261348297,54.94428571428573,0.011606116862048325,5265.4687942428845,4769.171205757115,-0.07070597675918612,5175.18,4722.73,0.025085644822633098,-71.62179549399116,-35.358986881239126,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-06,4758.35,4761.33,4749.59,4758.29,2208373611.0,128730000.0,4999.4335,5059.2402,4868.905156404576,4978.662022077351,5045.061219246236,25.079760717846497,56.206428571428596,0.011812316729629468,5268.330262680376,4730.536737319624,0.05160579548026166,5175.18,4722.73,0.07859431981434488,-81.29607935863169,-44.546405376717644,5104.72816,5031.79,4958.85184,NONE,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-06,4805.35,4840.06,4739.03,4743.0,3825607319.0,253969800.0,4984.071,5058.1962,4840.926232759115,4957.238201888501,5034.27331855887,25.263210752724206,61.980714285714384,0.013067829282250556,5274.952300725166,4693.189699274833,0.08561963350856452,5175.18,4722.73,0.04480053044535397,-89.16891054194002,-53.47090640976212,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-06,4744.81,4759.11,4734.04,4747.21,3110580021.0,184070600.0,4968.424,5057.0938,4820.100403257089,4938.144728989546,5024.021057181768,24.337422897037882,62.68785714285722,0.013205199926453057,5275.301386685517,4661.546613314483,0.1395726606165733,5175.18,4722.73,0.05410542601392515,-93.9850727449084,-61.57373967679138,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-06,4748.18,4754.02,4740.82,4752.13,2063316942.0,117148300.0,4952.9775,5056.4576,4804.995869199958,4921.234299081405,5014.310662282419,23.12063087571883,60.9178571428573,0.012819063692040686,5271.115172408106,4634.8398275918935,0.18433870393325658,5175.18,4722.73,0.0649795557520179,-96.29488560769096,-68.5179688629713,5104.72816,5031.79,4958.85184,NONE,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-06,4751.19,4765.44,4745.46,4758.05,1517781555.0,88911900.0,4937.996000000001,5055.6614,4794.563453822189,4906.399362801278,5005.158495772333,24.635389211034962,60.260000000000154,0.012664852197854196,5263.507810208551,4612.484189791451,0.22359528232675718,5175.18,4722.73,0.07806387446126768,-96.53493972402885,-74.12136303518281,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-07,5102.12,5102.7,5095.52,5099.16,1758256120.0,112058600.0,4940.044,5061.538,4862.251575195036,4923.923057092071,5008.5156923518925,52.62919561303717,83.61214285714297,0.016397238536767424,5269.234763917223,4610.853236082777,0.7416774974282245,5175.18,4722.73,0.8319814344126416,-68.41184890664044,-72.97946020947434,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-07,5076.31,5089.88,5065.13,5084.05,1991508871.0,139706400.0,4941.335,5067.112400000001,4911.540114040583,4938.480051901882,5011.213346196468,51.59334968656312,85.5242857142858,0.01682207801148411,5272.672836592622,4609.997163407378,0.7153617610769087,5175.18,4722.73,0.7985854790584596,-46.803822210321414,-67.74433260964376,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-07,5085.61,5093.62,5082.34,5087.35,1999232556.0,122175900.0,4943.774,5067.3332,4950.6089775871205,4952.013683547165,5013.932512403737,51.65027822242552,85.7521428571429,0.016855955036933355,5278.822898200319,4608.725101799681,0.7142612627159854,5175.18,4722.73,0.8058791026632782,-29.077831810522184,-60.01103244981945,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-07,5087.06,5091.07,5082.55,5085.75,1274477313.0,76698000.0,4945.557,5067.522,4980.640315901093,4964.171530497422,5016.497422675032,52.08072556382721,85.55285714285712,0.01682207287870169,5283.356345865785,4607.757654134214,0.7075092828268851,5175.18,4722.73,0.8023428003094262,-14.986211619107053,-51.006068283676974,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-07,5084.4,5099.66,5081.94,5099.66,1276619729.0,76087000.0,4947.3225,5068.0148,5007.089134589739,4976.488664088565,5019.467514722352,47.6714628297362,77.72357142857143,0.015240932028521791,5288.092065225821,4606.552934774179,0.723519814480863,5175.18,4722.73,0.8330865288982201,-2.665355781172366,-41.337925783176054,5104.72816,5031.79,4958.85184,382_500,0,1,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-07,5099.18,5102.25,5094.88,5102.25,1528181553.0,94250500.0,4950.0975,5068.6176000000005,5028.235993569797,4987.921512807787,5022.4240320536965,48.55489225393129,74.97857142857141,0.014695197496902623,5295.15316256534,4605.04183743466,0.7204752979110849,5175.18,4722.73,0.8388109183335172,7.224720511012492,-31.62539652433835,5104.72816,5031.79,4958.85184,382_500,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-07,5097.3,5097.6,5097.3,5097.6,36168300.0,1722300.0,4952.4,5069.1876,5043.650217220953,4997.892284370715,5025.108888051779,90.88369557811554,47.582142857142834,0.00933422450901264,5300.903430897535,4603.896569102464,0.7083193264784406,5175.18,4722.73,0.8285335396176378,14.520082614450985,-22.396300696580482,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-12-07,5100.18,5101.35,5095.93,5097.3,4582752731.0,270531400.0,4954.523999999999,5069.776999999999,5055.572391171852,5006.929349427923,5027.68714204993,90.82181521073066,46.915714285714266,0.009204032386893898,5306.159418993182,4602.888581006817,0.7030170914079177,5175.18,4722.73,0.8278704829262903,20.046419503304605,-13.907756656603464,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-12-08,5194.19,5195.95,5186.88,5193.89,1769203307.0,100296100.0,4961.3665,5072.268599999999,5086.309637578107,5023.925772207202,5033.62295840529,93.07676453504716,51.36571428571421,0.00988964230773355,5326.469406345718,4596.263593654282,0.818435564273244,5195.95,4722.73,0.9956468450192311,31.852906587128018,-4.755624007857168,5104.72816,5031.79,4958.85184,NONE,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2024-12-08,5194.75,5197.48,5186.5,5186.5,5174943825.0,300306700.0,4968.299,5074.6052,5108.57416256075,5038.705247461092,5039.082852747958,91.42177252413471,50.20357142857132,0.009679662860999002,5345.3848157194825,4591.213184280517,0.7893253881529207,5197.48,4722.73,0.9768720379146929,40.15049154924418,4.225599103563102,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2024-12-08,5186.5,5186.5,5186.5,5186.5,0.0,0.0,4970.699,5071.9936,5125.891015325027,5052.141134055538,5044.347750864103,94.20853269537477,42.98714285714271,0.008288275881064823,5352.921924752429,4588.47607524757,0.7822973009007472,5197.48,4722.73,0.9768720379146929,46.193892969144144,12.619257876679312,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-08,5189.69,5201.54,5188.26,5199.26,2464832637.0,143221800.0,4974.3585,5069.4472000000005,5142.195234141687,5065.515576414125,5049.880331190385,94.30559639321766,42.270714285714156,0.0081301404980159,5364.170971582219,4584.546028417782,0.7884739668373644,5201.54,4722.73,0.9952381946910053,51.42021723864855,20.37944974907316,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-08,5163.47,5205.71,5163.47,5188.39,2629045031.0,173038100.0,4996.8994999999995,5066.5278,5152.460737665757,5076.685978558295,5054.827105076443,92.26506490990117,44.3449999999998,0.008546967363671543,5381.157946442094,4612.641053557905,0.7491688885085541,5205.71,4722.73,0.9641393018344451,54.06180785163724,27.115921369585976,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-08,5198.94,5200.93,5188.1,5200.93,1748489756.0,114477200.0,5020.0675,5064.057,5163.231684851144,5087.98088959845,5060.045065609428,92.36302418120599,43.83428571428554,0.008428162985136416,5394.233424571591,4645.901575428409,0.7416875617509564,5205.71,4722.73,0.990103109859622,56.515683028746025,32.99587370141799,5104.72816,5031.79,4958.85184,NONE,1,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-08,5202.33,5202.81,5191.5,5194.28,1786460211.0,98320100.0,5043.0775,5061.4532,5170.131310439779,5097.6444450895,5064.839170409092,75.26293423988083,20.024285714285593,0.003855064747045903,5399.3661481418185,4686.788851858182,0.7121910153306573,5205.71,4734.04,0.9757669557105597,57.2636971073498,37.849438382604355,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-08,5200.03,5206.61,5197.59,5202.97,1529555488.0,89583900.0,5065.311500000001,5059.2753999999995,5177.428797008717,5107.219495535908,5069.772414323053,82.69907611086636,18.474285714285607,0.0035507192457933847,5401.715793124538,4728.907206875463,0.7046027693663203,5206.61,4734.04,0.9922974374166802,57.89038965204145,41.857628636491775,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5282.38,5297.48,5281.1,5290.62,1469043230.0,87569100.0,5092.6925,5058.6286,5202.582397673446,5123.8922686690075,5077.65982809723,88.18137420639364,24.419285714285575,0.004615581106616157,5407.061413012101,4778.323586987899,0.8148013238706922,5297.48,4734.04,0.9878247905722,64.71369133632015,46.42884117645745,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5290.55,5296.69,5287.2,5296.04,1056499357.0,63833200.0,5120.134,5058.575199999999,5223.350753746014,5139.54206242637,5085.4591199509005,88.94115032776547,24.48857142857131,0.0046239400436120775,5401.620072752586,4838.647927247414,0.8124595087065176,5297.48,4740.82,0.997413142672368,69.75446967772041,51.09396687671004,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5295.98,5305.3,5291.8,5305.18,1700477895.0,86594000.0,5147.7865,5061.9028,5241.535030691344,5154.600056751246,5093.3062942383685,88.74227115065585,24.18714285714272,0.0045591559300801705,5381.693951988558,4913.879048011442,0.8364439624773035,5305.3,4745.46,0.999785653043727,73.63799151582407,55.60277180453285,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5297.42,5302.87,5280.33,5283.66,2288664484.0,129551600.0,5174.067,5064.8,5250.896134982157,5166.332778864768,5100.1046408727125,81.91927367420887,25.43571428571418,0.004814033129632524,5328.058853113254,5020.075146886746,0.8558402531833905,5305.3,5065.13,0.9098971561810371,74.12476228338801,59.30716990030388,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5324.47,5327.45,5296.06,5298.04,2412272968.0,161037900.0,5184.011,5068.0278,5261.372549430566,5178.306162604335,5107.173760841544,84.10003402517829,28.209999999999905,0.005324610610716398,5343.232570067401,5024.7894299326,0.8580827646396453,5327.45,5065.13,0.8878850259225378,74.80853126329202,62.40744217290151,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5304.65,5310.31,5301.43,5306.67,1476259973.0,93536600.0,5195.142,5071.476000000001,5271.438649557107,5189.975602367577,5114.298626525775,84.63752771068364,28.699285714285647,0.005408153458625776,5356.056956499558,5034.227043500442,0.8465432997221323,5327.45,5081.94,0.915359863142032,75.18016187417652,64.96198611315651,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5305.99,5307.74,5297.74,5297.88,3512604052.0,204398200.0,5205.6685,5074.9148000000005,5277.314505211083,5199.785093061434,5120.855104149855,74.24800634239583,22.367142857142817,0.004221904395181246,5364.4232248563085,5046.913775143691,0.7904212774878429,5327.45,5081.94,0.8795568408618807,73.91337489553462,66.75226386963215,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-09,5297.88,5297.88,5297.88,5297.88,0.0,0.0,5216.275,5078.381399999999,5281.884615164176,5208.702811874031,5127.177421858789,76.89818392581122,21.582857142857133,0.004073866743462882,5369.546073866541,5063.003926133459,0.7662113533276902,5327.45,5081.94,0.8795568408618807,72.07856031231859,67.81752315816944,5104.72816,5031.79,4958.85184,NONE,0,0,TREND_UP,LOW_VOL
IBRA,H1,2024-12-11,5057.26,5057.26,5043.84,5045.35,1897851546.0,120366500.0,5213.5595,5076.6448,5229.321367349914,5193.852556249119,5124.255013935261,34.64325347607556,39.72857142857141,0.007874294435187135,5377.109539659499,5050.009460340501,-0.014244754541795699,5327.45,5043.84,0.005324212827475124,49.67477611963022,64.1889737504616,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-11,5047.31,5068.82,5044.1,5059.29,2303032560.0,147347600.0,5211.4115,5075.510200000001,5191.5366190499335,5181.619596590108,5121.934834866144,34.810634834508946,40.419999999999945,0.007989263315603562,5382.089972268126,5040.733027731874,0.05436236925935744,5327.45,5043.84,0.054476217340713784,32.66788222370997,57.88475544511128,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-11,5060.97,5067.84,5059.25,5062.32,2034531524.0,110234400.0,5209.6475,5075.7516000000005,5162.821814816615,5170.7741787182795,5119.805733620925,36.08222384138124,38.01642857142854,0.007509685000440222,5385.916375465542,5033.378624534458,0.082094400923319,5327.45,5043.84,0.06515990268326076,19.212818547719507,50.15036806563293,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-11,5062.42,5069.89,5054.78,5057.79,1682987194.0,102158400.0,5207.6720000000005,5075.7044,5139.481411524034,5160.502889743891,5117.590885991606,33.913238930096625,38.17928571428573,0.007548610304952506,5390.023073031616,5025.320926968385,0.08902901554625273,5327.45,5043.84,0.0491872642008386,8.090784971969697,41.73845144690029,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-11,5045.75,5057.92,5045.3,5054.15,2241851290.0,118638000.0,5200.6849999999995,5075.5662,5120.518875629805,5150.834445221718,5115.325140063334,34.14424404263504,38.27285714285712,0.007572560597302637,5395.539487300252,5005.830512699747,0.12398864396126827,5327.45,5043.84,0.03635273791474032,-1.0056320457488255,33.18963474837047,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-11,5053.01,5056.56,5048.89,5051.5,2138100346.0,133020000.0,5193.9349999999995,5075.4426,5105.18134771207,5141.804041110653,5113.045670775358,32.62360903980722,37.93999999999999,0.007510640403840442,5399.895133239912,4987.974866760087,0.1542170619153654,5327.45,5043.84,0.027008920700962107,-8.332390312670213,24.885229736162337,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-11,5052.07,5055.35,5047.05,5052.77,4591787212.0,257404000.0,5187.2485,5075.334,5093.534381553833,5133.710037373321,5110.892968247667,15.96989727301353,31.782142857142908,0.00629004345282744,5402.689824606986,4971.8071753930135,0.1878999415610758,5327.45,5043.84,0.03148690102605797,-13.876461429914343,17.132891502947004,5104.72816,5031.79,4958.85184,382_500,1,0,TREND_UP,NORMAL_VOL
IBRA,H1,2024-12-11,5060.15,5074.6,5043.88,5047.54,2735871335.0,165820200.0,5179.6625,5075.1202,5083.313407875203,5125.87639761211,5108.630362238822,14.426820888685356,33.29857142857151,0.006596990103807303,5403.830820957812,4955.494179042189,0.20530514874832395,5327.45,5043.84,0.013046084411691486,-18.479178556759507,10.010477491005702,5104.72816,5031.79,4958.85184,382_500,0,0,TREND_UP,NORMAL_VOL
